LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.411,0.34768,-30.0,0.091073054477,0.352486197495,0.980738992283,0.988597810445,78.8011373654,239,
6.0,2.411,0.11486,-30.0,-0.185540955417,0.419827594178,0.974872916909,0.983583790327,76.5456815734,240,
12.0,2.411,0.13497,-24.0,-0.0616636679167,0.362645673233,0.978973026691,0.987962134145,77.7438166204,240,
18.0,2.411,0.12698,-30.0,-0.0815814816667,0.362025612227,0.979367780903,0.987980096339,78.0334654576,240,
24.0,2.411,0.12708,-30.0,-0.0834777416667,0.360370507426,0.979880319107,0.988126776285,78.1670616194,240,
30.0,2.411,0.09972,-24.0,-0.1056269075,0.36660850593,0.979948444118,0.987736478611,78.1363156696,240,
36.0,2.411,0.08818,-24.0,-0.0948982175,0.364629433975,0.979616814972,0.987835170255,78.0739419677,240,
42.0,2.411,0.08167,-24.0,-0.103465709167,0.360430341235,0.980487383073,0.988121499467,78.4976393143,240,
48.0,2.411,0.07785,-24.0,-0.102443298333,0.3567644193,0.980983875502,0.988372504498,78.7168976931,240,
54.0,2.411,0.07036,-30.0,-0.126885316083,0.369034691366,0.98082712183,0.987628092975,78.4182518438,240,
60.0,2.411,0.09302,-24.0,-0.11078651225,0.361700140306,0.981301675649,0.988139383459,78.5564825203,240,
66.0,2.411,0.06763,-24.0,-0.1288129625,0.379376279307,0.979736961929,0.986951182592,77.7765946867,240,
72.0,2.411,0.06161,-24.0,-0.142919353542,0.383288742282,0.980184682004,0.986730056624,77.8508292488,240,
78.0,2.411,0.0175,-24.0,-0.15886834125,0.386278361027,0.980202848038,0.986466697699,78.0719192647,240,
84.0,2.411,0.02923,-30.0,-0.162071648542,0.393661117201,0.979421180628,0.98595183154,77.6575119799,240,
90.0,2.411,0.01853,-24.0,-0.167062842083,0.392013060073,0.979816836636,0.986053211954,77.9139665937,240,
96.0,2.411,0.01147,-18.0,-0.150366305833,0.378238185248,0.980159241235,0.986918723154,78.3852647525,240,
102.0,2.411,-0.01922,-24.0,-0.170274265833,0.386345709588,0.980141317383,0.986352477423,78.4018173419,240,
108.0,2.411,0.01749,-24.0,-0.127197755417,0.365060288367,0.980658446696,0.987791820886,78.6892585886,240,
114.0,2.411,0.06823,-30.0,-0.115081959172,0.36189580186,0.980616312711,0.988009398312,78.6315534383,240,
120.0,2.411,0.02106,-30.0,-0.132968568062,0.366999216957,0.980601679253,0.987652461548,78.6967183974,240,
126.0,2.411,0.03381,-24.0,-0.136790290958,0.36204151159,0.981206945852,0.987951156637,79.1238805904,240,
132.0,2.411,0.0291,-30.0,-0.117605082333,0.359233790152,0.980492835308,0.988098277606,78.8602804815,240,
138.0,2.411,0.01199,-24.0,-0.106043894167,0.359008238515,0.979508183762,0.988015618096,78.6390971596,240,
144.0,2.411,-0.04752,-24.0,-0.167751077917,0.38274629651,0.979518388683,0.98643120255,78.5744906299,240,
150.0,2.411,-0.01094,-24.0,-0.142976431667,0.368405246534,0.980396209267,0.987476950106,78.8545746862,240,
