LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.014585,18.0,-0.0146831067573,0.0344522420638,0.991735531735,0.994929193157,87.1090398105,239,
6.0,0.549,-0.054219,-24.0,-0.0308184071208,0.0527030043198,0.984956072696,0.987398620485,82.2958368316,240,
12.0,0.549,0.008877,-24.0,-0.00700463879167,0.0518207902061,0.979055730413,0.988833688101,78.7378565817,240,
18.0,0.549,0.005787,-24.0,-0.00981529114583,0.0488624306379,0.981523479866,0.990014084243,80.1784119453,240,
24.0,0.549,0.001922,-24.0,-0.0090243508125,0.0490993375701,0.981173998539,0.98990826122,80.0142482328,240,
30.0,0.549,-0.006883,-24.0,-0.0188190556667,0.0519825808492,0.980976651764,0.988691849876,79.9340740759,240,
36.0,0.549,-0.008817,-24.0,-0.0173128153333,0.0512925877998,0.981163466742,0.988998488026,80.0061418835,240,
42.0,0.549,-0.008604,-24.0,-0.0177684181942,0.0511719576465,0.981378985118,0.989047625201,80.1280594462,240,
48.0,0.549,-0.005734,-24.0,-0.01638890715,0.0497915127164,0.982190599382,0.989641607205,80.5301706954,240,
54.0,0.549,-0.012304,-24.0,-0.0159660391375,0.0500032523408,0.981894145183,0.989550448333,80.3774646701,240,
60.0,0.549,-0.000632,-30.0,-0.0161757345083,0.0501385898481,0.981717589498,0.989465912809,80.3477181284,240,
66.0,0.549,-0.004212,-30.0,-0.0161689153954,0.0508796953347,0.981096088446,0.989150710613,80.022815056,240,
72.0,0.549,-0.004658,-24.0,-0.0142794160908,0.0502489050398,0.981306269568,0.989449867549,80.0496954832,240,
78.0,0.549,0.003823,-24.0,-0.0136002530292,0.0506024467545,0.980798991387,0.989286597555,79.8164481766,240,
84.0,0.549,-0.009755,-6.0,-0.0136935695958,0.0493179445829,0.981821493944,0.989815292223,80.3803707146,240,
90.0,0.549,0.009727,-24.0,-0.0135157922292,0.0504821511865,0.980812803546,0.989323836851,79.8584188913,240,
96.0,0.549,-0.010783,-30.0,-0.0136036313558,0.0496673142236,0.981367604942,0.989636793893,80.2191744661,240,
102.0,0.549,-0.015571,-24.0,-0.0135275087042,0.0486586116423,0.98198943508,0.990013684663,80.6447031624,240,
108.0,0.549,-0.007408,-30.0,-0.0134566680333,0.0496677769738,0.981150181425,0.989591977279,80.2017451093,240,
114.0,0.549,-0.007301,-24.0,-0.0135183528083,0.0488385447086,0.981777722394,0.989922318413,80.5660541075,240,
120.0,0.549,-0.015077,-36.0,-0.0134470414167,0.0488357239432,0.981698567831,0.989906937312,80.5587872351,240,
126.0,0.549,-0.004287,-24.0,-0.0108110298125,0.0478750282271,0.981745357387,0.990243611884,80.6869521705,240,
132.0,0.549,-0.00599,-6.0,-0.0113154205608,0.0461637690519,0.983679522582,0.991051104897,81.4666626434,240,
138.0,0.549,-0.014454,-18.0,-0.014730008775,0.0480192592044,0.982456226943,0.990186322421,81.0737944544,240,
144.0,0.549,-0.005498,-12.0,-0.0161660912458,0.0497119164119,0.98181771917,0.989588013726,80.5331052816,240,
150.0,0.549,-0.029422,-18.0,-0.0256694211667,0.0527114934066,0.982606033792,0.988328253522,80.9351953326,240,
