LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.033495,12.0,0.0244819105021,0.0333663828505,0.995829706588,0.994727763201,89.939265872,239,
6.0,0.526,0.036718,0.0,0.0291270500708,0.0384901111868,0.993927898569,0.992788652529,88.8104502623,240,
12.0,0.526,0.030021,6.0,0.0142864895958,0.0439698711464,0.985648885909,0.990946865951,81.5071614681,240,
18.0,0.526,0.038631,-12.0,0.0188107485292,0.0433174254014,0.986812121843,0.991123238965,82.6475132385,240,
24.0,0.526,0.045178,-6.0,0.0179174372292,0.0417571226021,0.988337507147,0.991830404171,83.2266392792,240,
30.0,0.526,0.052099,-18.0,0.0382049064758,0.0535772420643,0.988169783493,0.986570560475,83.2958549179,240,
36.0,0.526,0.042816,-24.0,0.0319361413012,0.0495727503593,0.987170206278,0.988326874269,83.1389252808,240,
42.0,0.526,0.039636,-24.0,0.0216235449625,0.0448050475077,0.986167311924,0.990426509807,82.5488709063,240,
48.0,0.526,0.026817,-18.0,0.0134298949042,0.0390949567247,0.987011842727,0.992524415515,83.6721579891,240,
54.0,0.526,0.013557,-36.0,0.0111312072417,0.0386550461662,0.986419289796,0.992549317055,83.5379301001,240,
60.0,0.526,0.020699,-24.0,0.0140246260583,0.0417677685231,0.984627771673,0.991272973773,82.5039286243,240,
66.0,0.526,0.010554,-30.0,0.0109472722875,0.036161912617,0.988186093531,0.993412121772,84.6730973558,240,
72.0,0.526,0.014174,-18.0,0.014040438075,0.0390148189349,0.986816657347,0.992307612345,83.8122387096,240,
78.0,0.526,0.009071,-36.0,0.0108077921608,0.0364758446937,0.987934435689,0.993279118572,84.5072999994,240,
84.0,0.526,0.012656,-12.0,0.00667480581667,0.032680462217,0.989880503107,0.99469512513,85.7730907154,240,
90.0,0.526,0.012311,-24.0,0.0148975827333,0.0375163665703,0.98821015138,0.992909948008,84.6879519881,240,
96.0,0.526,0.004375,-24.0,0.0130801243583,0.0394792972549,0.986204419764,0.992091765499,83.4348388999,240,
102.0,0.526,0.019433,-24.0,0.0142142606792,0.0346696820057,0.990198090674,0.99407373968,85.9374997655,240,
108.0,0.526,0.018491,-36.0,0.0187242150167,0.0415231779865,0.986326466686,0.991334670193,83.5183043166,240,
114.0,0.526,0.004976,-18.0,0.007336836825,0.0331766218691,0.989594759273,0.994468681225,85.6113740141,240,
120.0,0.526,0.019257,0.0,0.0132016249583,0.0376857682739,0.988022772645,0.99306092171,84.3027789704,240,
126.0,0.526,0.001704,-18.0,0.00265722289167,0.0354434359098,0.987976225501,0.993853195267,84.2823691096,240,
132.0,0.526,-0.011782,0.0,-0.00271414641667,0.0260245850796,0.993378190598,0.996641771659,88.4897638078,240,
138.0,0.526,-0.010459,0.0,-0.00349768431458,0.0277895344466,0.992463468758,0.996124016499,87.7400417593,240,
144.0,0.526,-0.012435,0.0,-0.00651820678542,0.027237405878,0.993078467581,0.996316850438,88.2392587746,240,
150.0,0.526,-0.01038,-18.0,0.00804244625,0.0298766888905,0.991780611486,0.995540826608,87.2040217627,240,
