LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.049258,-48.0,6.93521213389e-05,0.0552922943807,0.996553619481,0.997483013207,90.2488312456,239,
6.0,0.908,-0.058359,-48.0,0.00218279866667,0.0608564503746,0.995523817847,0.996933801575,89.2522712018,240,
12.0,0.908,-0.05392,-42.0,-0.0033739123125,0.0595435117647,0.996084685377,0.997050520079,89.4942816203,240,
18.0,0.908,-0.045196,-42.0,0.0144305534083,0.0615392418719,0.995869786247,0.996857161561,89.427915902,240,
24.0,0.908,-0.053545,-42.0,0.00683906979167,0.0602122040521,0.995794150601,0.996994850172,89.4280647539,240,
30.0,0.908,-0.061888,-48.0,-0.00311106645,0.0600814513506,0.995812365475,0.997004991436,89.3965539517,240,
36.0,0.908,-0.061571,-12.0,-0.00338651695833,0.0585097107254,0.996065901593,0.997162981372,89.6774046968,240,
42.0,0.908,-0.061118,-48.0,0.00612011379167,0.0568250444291,0.996439446627,0.99732412149,90.0161996956,240,
48.0,0.908,-0.063642,-24.0,-0.00383389725,0.0561501122269,0.996451177647,0.997390956408,90.1002203502,240,
54.0,0.908,-0.073203,-48.0,-0.00405613515417,0.057758324635,0.996294028191,0.997231979831,89.8180570383,240,
60.0,0.908,-0.058374,-48.0,-0.00380976058333,0.0580576037494,0.996192182304,0.997205172209,89.7620814604,240,
66.0,0.908,-0.06612,-24.0,-0.00658760883333,0.0571969090604,0.996468640394,0.997284778119,89.9593361118,240,
72.0,0.908,-0.064837,-36.0,-0.00752177154167,0.0579869253133,0.996331483305,0.997209449439,89.8390361792,240,
78.0,0.908,-0.079161,-12.0,-0.0177785836,0.0622648085591,0.996028744078,0.996776113395,89.4545493429,240,
84.0,0.908,-0.060403,-42.0,-0.0152025818333,0.0586759677052,0.996229597588,0.997156607662,89.9847789874,240,
90.0,0.908,-0.069671,-42.0,-0.0131332334583,0.0594005828492,0.996149652922,0.997076999634,89.7624225942,240,
96.0,0.908,-0.075583,-12.0,-0.017106100375,0.0606523267137,0.996330198426,0.99694074618,89.7165552107,240,
102.0,0.908,-0.081239,-30.0,-0.0248724540833,0.0608521014207,0.996516384692,0.996938918785,90.1854431158,240,
108.0,0.908,-0.09293,-36.0,-0.0286651678333,0.0622722040003,0.99675483008,0.996784095438,90.2304191708,240,
114.0,0.908,-0.101239,-18.0,-0.0335401928,0.0667728192505,0.996300317364,0.996302350804,89.7964665424,240,
120.0,0.908,-0.080287,-30.0,-0.0125978569292,0.0578137805541,0.996623739731,0.997222360657,90.0285675876,240,
126.0,0.908,-0.10036,-18.0,-0.0288313625675,0.0625489098719,0.996822887483,0.996749427701,90.1905685539,240,
132.0,0.908,-0.103188,-30.0,-0.0334163218,0.0647751098546,0.996490573152,0.996535037,90.1936801262,240,
138.0,0.908,-0.097388,-24.0,-0.0310159298333,0.0625554358295,0.996587835354,0.996775377775,90.3996171648,240,
144.0,0.908,-0.106373,-30.0,-0.02551445225,0.0639823603629,0.996284302134,0.996593735076,89.6308610638,240,
150.0,0.908,-0.106705,-24.0,-0.0301341485833,0.0661383603411,0.996400161244,0.996352164931,89.5955908324,240,
