LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.781,0.04651,-24.0,0.0625872428452,0.192931549426,0.989226192775,0.993813545181,84.9822197523,239,
6.0,1.781,-0.08585,-18.0,-0.051381785,0.174755386853,0.990581954685,0.994818402279,86.2356602389,240,
12.0,1.781,-0.05281,-18.0,-0.0238301279583,0.165872981267,0.991055540882,0.995370563486,86.4728843701,240,
18.0,1.781,-0.07289,-18.0,-0.0339321954167,0.165640546713,0.991211164081,0.995369209204,86.6397202156,240,
24.0,1.781,-0.06797,-18.0,-0.0222485027083,0.159801585385,0.991513823606,0.99565493324,86.959660608,240,
30.0,1.781,-0.07929,-18.0,-0.037771792875,0.160435426083,0.99187219035,0.995656731257,87.1508047035,240,
36.0,1.781,-0.03477,-24.0,-0.0248415933333,0.155141960661,0.992157201421,0.995937628773,87.3803440269,240,
42.0,1.781,-0.0974,-12.0,-0.0227999035,0.155150307496,0.992032443042,0.995910610327,87.3535050961,240,
48.0,1.781,-0.09402,-12.0,-0.035451767125,0.152547698127,0.992556362526,0.99604937321,87.7733496421,240,
54.0,1.781,-0.09573,-18.0,-0.0304739937417,0.155320184,0.992196684326,0.995916365296,87.449472452,240,
60.0,1.781,-0.11973,-24.0,-0.0592234812083,0.161620770044,0.992370012913,0.995573066234,87.6078813661,240,
66.0,1.781,-0.14543,-12.0,-0.073832782625,0.1720509161,0.991793726966,0.994955502032,87.1938380108,240,
72.0,1.781,-0.11534,-12.0,-0.0775403495833,0.169120601897,0.992304330436,0.995107444998,87.6146180816,240,
78.0,1.781,-0.15995,-18.0,-0.09649566625,0.176946831251,0.992503847677,0.994643069244,87.7775728108,240,
84.0,1.781,-0.11062,-18.0,-0.09785900275,0.169964202717,0.993465591968,0.995102788186,88.5484129523,240,
90.0,1.781,-0.1051,-12.0,-0.08320868625,0.16855473471,0.992684765324,0.995111975686,87.9205736941,240,
96.0,1.781,-0.1722,-18.0,-0.110422475042,0.196305486168,0.991015987155,0.993392908615,86.6251598763,240,
102.0,1.781,-0.17001,-12.0,-0.121492192208,0.1965715584,0.991869755797,0.993409913344,87.2656825861,240,
108.0,1.781,-0.08542,-18.0,-0.0745574683333,0.151522039917,0.994094308784,0.996047575168,89.12988066,240,
114.0,1.781,-0.10178,-12.0,-0.0979715691667,0.186269916939,0.991462570351,0.994008029316,86.9449570424,240,
120.0,1.781,-0.11091,-12.0,-0.07453514,0.161006893348,0.993104978344,0.995600230028,88.2393960073,240,
126.0,1.781,-0.1537,-6.0,-0.132342866792,0.201208423845,0.992173908332,0.993089072194,87.5106272008,240,
132.0,1.781,-0.17694,-6.0,-0.143388239583,0.212619900069,0.991633976949,0.992326536842,87.0627901749,240,
138.0,1.781,-0.1706,0.0,-0.104505204417,0.184540820985,0.992115117578,0.994154090119,87.4661806054,240,
144.0,1.781,-0.19915,6.0,-0.141553388917,0.225921094173,0.989420720066,0.991255142897,85.490247776,240,
150.0,1.781,-0.16599,-12.0,-0.112161317,0.196166176238,0.991193467432,0.993349057472,86.7377682014,240,
