LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.009282,-6.0,0.071216377251,0.195057391384,0.91507228449,0.9423031321,59.1570256479,239,
6.0,0.988,-0.079002,-48.0,0.00461191220833,0.180001352976,0.91530729181,0.951013860904,59.4508689312,240,
12.0,0.988,-0.004856,-54.0,0.0276499011833,0.197815866032,0.897514999241,0.943425775998,55.8607413335,240,
18.0,0.988,-0.045158,-42.0,0.0147497149167,0.187182022759,0.907618908327,0.947728062391,57.9505818863,240,
24.0,0.988,-0.066318,-48.0,0.01178783525,0.184730201716,0.910070044571,0.949055918817,58.4567675194,240,
30.0,0.988,-0.072892,-48.0,0.00112950645833,0.183424124268,0.91099697287,0.949871708853,58.6670313526,240,
36.0,0.988,-0.067368,-48.0,0.0138330143333,0.17854669813,0.916888356611,0.95232996264,59.8862877881,240,
42.0,0.988,-0.09279,-48.0,0.001815760125,0.182939258586,0.91224740483,0.949262058421,58.7775405038,240,
48.0,0.988,-0.075182,-48.0,0.00746896736667,0.183740384271,0.911040801819,0.949359623347,58.62920269,240,
54.0,0.988,-0.096883,-42.0,0.0129380909792,0.182212256633,0.913259547498,0.94993905253,59.0429767944,240,
60.0,0.988,-0.08696,-48.0,0.0143678110625,0.18208113601,0.914383292576,0.949205740011,59.0968254146,240,
66.0,0.988,-0.090909,-42.0,0.006828568875,0.176432585902,0.918506400658,0.953603108941,60.2715469144,240,
72.0,0.988,-0.092588,-54.0,0.0200547229583,0.182826147263,0.914036515303,0.948905095454,59.0496130342,240,
78.0,0.988,-0.090233,-48.0,0.0110055570833,0.176195979112,0.919930442204,0.952889732615,60.3726058895,240,
84.0,0.988,-0.094795,-54.0,0.0246526327458,0.189578327136,0.906907261943,0.945214382868,57.6421745712,240,
90.0,0.988,-0.058279,-54.0,0.0306113775,0.182598679799,0.915618845923,0.949320987461,59.4345894804,240,
96.0,0.988,-0.067543,-48.0,0.0339050455,0.176582126389,0.923903571461,0.952009067617,60.9484476094,240,
102.0,0.988,-0.071773,-54.0,0.0255017386375,0.167131201331,0.930631269464,0.957840375616,62.7787924286,240,
108.0,0.988,-0.089552,-48.0,0.0283321482083,0.180375076273,0.917491236612,0.950648002767,59.8578867064,240,
114.0,0.988,-0.064554,-60.0,0.0292161775,0.178569018842,0.919964203026,0.95135131889,60.3025669668,240,
120.0,0.988,-0.114996,-48.0,0.0219955677917,0.157203812475,0.941598324085,0.962095330771,64.9233412474,240,
126.0,0.988,-0.098836,-48.0,0.0120113549167,0.165341172129,0.931165580324,0.958542940645,62.8396001738,240,
132.0,0.988,-0.099182,-66.0,0.0456407269833,0.184627495858,0.920340346002,0.946142433669,59.6863507782,240,
138.0,0.988,-0.06607,-54.0,0.0531569818333,0.17550329725,0.92971072464,0.95302282484,62.3088671726,240,
144.0,0.988,-0.038974,-54.0,0.07657927575,0.183009048564,0.931778485859,0.948709766256,62.5439027703,240,
150.0,0.988,-0.05085,-48.0,0.0550124116417,0.173577978556,0.933573702894,0.953561762812,62.9014740269,240,
