LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.037903,90.0,-0.00296432635983,0.0311841922682,0.97647252339,0.987954317763,78.1341766149,239,
6.0,0.542,0.042052,72.0,-0.0133175083333,0.0378029906402,0.968495312523,0.981434615296,75.0943211621,240,
12.0,0.542,0.057077,-1338.0,-0.0012343375,0.0366598916879,0.966651332892,0.983037708986,74.2076225862,240,
18.0,0.542,0.044866,66.0,0.00235102916667,0.0327086955884,0.973285536666,0.986280231412,77.0340215341,240,
24.0,0.542,0.047617,-1338.0,0.00208945833333,0.0330795285185,0.972753573653,0.986106390578,76.759914661,240,
30.0,0.542,0.032737,-1338.0,-0.0109405541667,0.0340533494382,0.973909246759,0.985012303274,77.2987598556,240,
36.0,0.542,0.026848,-1338.0,-0.0263537791667,0.0445052998926,0.967745627389,0.974990456405,74.7535237997,240,
42.0,0.542,0.020096,-1338.0,-0.0240045541667,0.0399435716886,0.974568934313,0.979998363814,77.5254401848,240,
48.0,0.542,0.007701,-1338.0,-0.0359638708333,0.0508699798758,0.967470014536,0.966749218795,74.6736160155,240,
54.0,0.542,-0.017721,-1338.0,-0.0521068920833,0.0623626173064,0.971039119708,0.950316428049,75.8801496532,240,
60.0,0.542,-0.005359,-1338.0,-0.042112225,0.0533880414822,0.97345654203,0.963168613736,76.8994244161,240,
66.0,0.542,-0.006707,-1338.0,-0.0544286041667,0.0682070252162,0.957978422342,0.939564506291,71.0629291204,240,
72.0,0.542,-0.003909,-1338.0,-0.0560501333333,0.0705218005404,0.956662311132,0.933071432845,69.8717087398,240,
78.0,0.542,0.005222,-1338.0,-0.0486410875,0.0646035964045,0.955756977957,0.944112573081,70.0700495323,240,
84.0,0.542,0.038371,-1338.0,-0.033559775,0.0579557782052,0.943204385861,0.955111568659,66.7376211741,240,
90.0,0.542,0.011982,-1338.0,-0.0499083083333,0.0701254608483,0.938088681974,0.935631286974,65.3216659811,240,
96.0,0.542,-0.001025,-1338.0,-0.0617466125,0.0774652045293,0.944484871367,0.923363663033,67.0700264423,240,
102.0,0.542,0.013658,-1338.0,-0.0420646791667,0.058789289428,0.957349584444,0.955442648712,71.0884743987,240,
108.0,0.542,-0.015939,-1338.0,-0.050605275,0.0621308607473,0.968383768489,0.949765162275,74.6247934995,240,
114.0,0.542,-0.002499,-1338.0,-0.057678425,0.0715710217053,0.955572852163,0.933221357593,70.1700469036,240,
120.0,0.542,0.024135,-1338.0,-0.0147177166667,0.0363732215681,0.973114790288,0.982253883657,76.5845447497,240,
126.0,0.542,0.007029,-1338.0,-0.0448321875,0.0623552827446,0.953698664667,0.947818341482,69.4912839246,240,
132.0,0.542,-0.034384,-1338.0,-0.109447103333,0.124013611721,0.912141166908,0.825980085983,58.9482999311,240,
138.0,0.542,-0.027197,-1338.0,-0.10665310125,0.122337017363,0.90666320448,0.830080914926,57.8126606562,240,
144.0,0.542,-0.022068,-1338.0,-0.104572765,0.118936235108,0.917116214615,0.841985685122,60.1137042445,240,
150.0,0.542,-0.052468,-1338.0,-0.114566185,0.127292970577,0.921076851127,0.820138580819,60.9440559807,240,
