LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.066412,-24.0,-0.00520707845188,0.0553862880604,0.990517912576,0.992059727796,81.2524595764,239,
6.0,0.672,0.078314,-24.0,0.0536390179167,0.0875901404584,0.979164310021,0.979832694217,76.4525782277,240,
12.0,0.672,0.076182,-24.0,0.0314329981667,0.0719016599857,0.988184617828,0.986981447772,78.0094276137,240,
18.0,0.672,0.079965,-18.0,0.03752229575,0.0722139959829,0.988073864382,0.986694829446,79.0182339232,240,
24.0,0.672,0.079055,-24.0,0.038511501625,0.0721381524172,0.988261891951,0.986701744242,79.25702971,240,
30.0,0.672,0.08782,-24.0,0.0472987647917,0.0780941457858,0.98763475368,0.984454365871,78.8683508953,240,
36.0,0.672,0.086819,-24.0,0.0481277025833,0.078245273072,0.987557684041,0.984354230228,79.0206908949,240,
42.0,0.672,0.087676,-18.0,0.0473972890417,0.0774610048377,0.988002144658,0.984687146142,79.1654495083,240,
48.0,0.672,0.093895,-18.0,0.049849749625,0.0784564001626,0.988399287029,0.984300367136,79.3979066847,240,
54.0,0.672,0.099271,-24.0,0.060166520125,0.085708220445,0.987753226869,0.981266098578,79.2427861778,240,
60.0,0.672,0.089226,-24.0,0.0503081585417,0.0784630229971,0.988102676249,0.984233478137,79.5242334718,240,
66.0,0.672,0.090318,-18.0,0.0512222269167,0.0795946958485,0.988289991605,0.983858734039,79.2826292909,240,
72.0,0.672,0.095337,-12.0,0.05186161225,0.0803034958571,0.98757594408,0.983509541571,79.150689681,240,
78.0,0.672,0.103166,-18.0,0.0633666100417,0.0883898747603,0.987413716698,0.980099500024,79.0444182187,240,
84.0,0.672,0.106386,-18.0,0.0662716574792,0.0910686692128,0.98680380105,0.978878444895,78.7590564012,240,
90.0,0.672,0.105867,-24.0,0.06414682725,0.0891527990017,0.987079875872,0.979732433009,78.9454228183,240,
96.0,0.672,0.102748,-6.0,0.065450152125,0.0906232102325,0.986752531065,0.97909200496,78.6849433765,240,
102.0,0.672,0.106672,-18.0,0.0644714571667,0.0895870629291,0.987079270391,0.979565537588,78.8471544815,240,
108.0,0.672,0.108674,-24.0,0.0628874070167,0.0882021120084,0.987589556894,0.980228666103,78.9691070457,240,
114.0,0.672,0.100417,-24.0,0.0600161712125,0.0852791536919,0.987843249048,0.9814245044,79.3973901286,240,
120.0,0.672,0.109099,-24.0,0.0652956815417,0.0885862302241,0.988451196291,0.980022718081,79.6418760279,240,
126.0,0.672,0.0899,-36.0,0.0554543219167,0.0816675236404,0.987285457441,0.98280666171,79.6123359811,240,
132.0,0.672,0.097518,-24.0,0.058243766,0.0839792386668,0.987112978725,0.981858649619,79.4266455951,240,
138.0,0.672,0.095326,-18.0,0.0568921849583,0.0824752551899,0.98784771251,0.982534760297,79.6946209391,240,
144.0,0.672,0.096281,-24.0,0.0592017154583,0.0841085205734,0.987330835781,0.981772276885,79.6833674875,240,
150.0,0.672,0.094342,-24.0,0.06026592025,0.0852051839102,0.986779647146,0.981258189268,79.5174374803,240,
