LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.003641,-108.0,-12254.6647078,35006.5310745,0.461344682296,1.28008729994e-05,0.0,204,
6.0,0.43,-0.002255,-108.0,-25416.3132031,50414.2479992,0.793498884017,1.29952442174e-05,0.0,240,
12.0,0.43,0.002037,-108.0,-24166.3588685,49158.9730744,0.770100105983,1.3042021396e-05,0.0,240,
18.0,0.43,0.009097,-120.0,-23749.6903645,48733.3438681,0.7727506562,1.32374250977e-05,0.0,240,
24.0,0.43,0.004207,-168.0,-24999.681513,49999.3603084,0.777785136676,1.28794213323e-05,0.0,240,
30.0,0.43,-0.002089,-54.0,-24583.0180116,49580.94821,0.769401371468,1.28837510033e-05,0.0,240,
36.0,0.43,-0.005138,-150.0,-24166.3615465,49158.9715488,0.777430118922,1.31661574589e-05,0.0,240,
42.0,0.43,0.00694,-108.0,-27916.3105773,52835.5519951,0.82345659373,1.26503508988e-05,0.0,240,
48.0,0.43,0.000849,-54.0,-24583.0212777,49580.94821,0.769401319565,1.28837495854e-05,0.0,240,
54.0,0.43,-0.001101,-126.0,-24166.3636471,49158.9749645,0.761018891619,1.28882267874e-05,0.0,240,
60.0,0.43,-0.011008,-120.0,-26249.6712992,51234.0972605,0.808981742157,1.29637647559e-05,0.0,240,
66.0,0.43,-0.006029,-180.0,-24583.0207055,49580.9472184,0.774178781298,1.29637485271e-05,0.0,240,
72.0,0.43,-0.025756,-174.0,-24583.0303674,49580.9472184,0.774178806928,1.29637472959e-05,0.0,240,
78.0,0.43,-0.010402,-126.0,-23749.7052766,48733.3461594,0.761771744111,1.30493520815e-05,0.0,240,
84.0,0.43,-0.010871,-138.0,-23749.7039908,48733.3470571,0.757470308883,1.2975668054e-05,0.0,240,
90.0,0.43,-0.019418,-114.0,-23333.0469225,48303.9681209,0.75768905574,1.31305174264e-05,0.0,240,
96.0,0.43,-0.032229,-168.0,-23333.0542296,48303.969846,0.749445441878,1.29876578345e-05,0.0,240,
102.0,0.43,-0.037266,-96.0,-24999.7071601,49999.3613917,0.772551305821,1.27927500025e-05,0.0,240,
108.0,0.43,-0.031571,-96.0,-23333.0587231,48303.9718214,0.740006672035,1.28240871731e-05,0.0,240,
114.0,0.43,-0.031535,-30.0,-25416.3642679,50414.3000009,0.78581134982,1.2869327925e-05,0.0,240,
120.0,0.43,-0.018255,-78.0,-24583.0367237,49580.94821,0.769401323838,1.28837470129e-05,0.0,240,
126.0,0.43,-0.039794,-96.0,-25833.0299485,50825.8523089,0.793606860944,1.28556940913e-05,0.0,240,
132.0,0.43,-0.046631,-96.0,-25833.0361742,50825.8523089,0.793606809737,1.28556921797e-05,0.0,240,
138.0,0.43,-0.042521,-90.0,-25416.3721872,50414.2984141,0.793499035243,1.29952278775e-05,0.0,240,
144.0,0.43,-0.059521,-66.0,-26249.7044584,51234.098822,0.801374483671,1.28418550377e-05,0.0,240,
150.0,0.43,-0.05045,-138.0,-24583.0507272,49580.9464116,0.778065540116,1.30288273231e-05,0.0,240,
