LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.016631,-12.0,0.0255726527197,0.0405874420583,0.96540280863,0.931285101812,64.5103994396,239,
6.0,0.412,-0.015075,0.0,0.0149701541667,0.0340172733494,0.94986619027,0.95476031804,65.6440202365,240,
12.0,0.412,-0.014175,0.0,0.0183316125,0.0332256083742,0.962994409797,0.957229828105,68.8329472605,240,
18.0,0.412,-0.007092,0.0,0.0236475083333,0.0368698393556,0.960498784992,0.947817020636,68.184457911,240,
24.0,0.412,-0.011755,0.0,0.016032725,0.0319851700195,0.964907046508,0.959853595352,68.8713304769,240,
30.0,0.412,-0.022908,0.0,0.00651372916667,0.0285186407622,0.960687945653,0.968432622034,68.7723038596,240,
36.0,0.412,-0.037038,0.0,-0.00834732916667,0.0292876031,0.961334594802,0.966417227759,68.4258171,240,
42.0,0.412,-0.033675,-6.0,-0.00505316666667,0.0300521841455,0.957698052246,0.963846303648,66.6808817015,240,
48.0,0.412,-0.034673,0.0,-0.0101384541667,0.0299458833919,0.957229733735,0.965722510223,68.3082089812,240,
54.0,0.412,-0.039616,0.0,-0.0112460708333,0.0309139564215,0.957151004172,0.962880511581,67.6127070359,240,
60.0,0.412,-0.04128,0.0,-0.00595215833333,0.0300112110272,0.958762122997,0.96387498154,66.9162431687,240,
66.0,0.412,-0.045413,-66.0,-0.0106409291667,0.031772313462,0.955594630031,0.959831181884,66.3286844913,240,
72.0,0.412,-0.049862,-6.0,-0.0140186208333,0.0331193589818,0.9568744643,0.95623203038,66.2513869023,240,
78.0,0.412,-0.044127,-30.0,-0.00963359583333,0.0320451520444,0.954717507992,0.958718338746,65.6253163251,240,
84.0,0.412,-0.0564,0.0,-0.0230324333333,0.0364739857785,0.964814504326,0.948071026513,68.1908550267,240,
90.0,0.412,-0.069436,-36.0,-0.0291385916667,0.0408626578845,0.964806744955,0.935359136083,67.7791198704,240,
96.0,0.412,-0.078875,-60.0,-0.0307053708333,0.046023592703,0.945842666307,0.914247748978,61.4406934173,240,
102.0,0.412,-0.069488,-30.0,-0.0351533208333,0.0464871610546,0.950433124202,0.920233099589,65.7873515878,240,
108.0,0.412,-0.073558,-24.0,-0.0355717208333,0.0468228557503,0.958700833943,0.915902108937,65.7553405973,240,
114.0,0.412,-0.068851,-30.0,-0.0336457916667,0.0453052240172,0.95641927089,0.921797201545,65.8757640758,240,
120.0,0.412,-0.078826,-6.0,-0.0447266583333,0.054355989778,0.950200586515,0.893525495663,65.2590058563,240,
126.0,0.412,-0.076535,-24.0,-0.044092275,0.0528498815258,0.957785475163,0.899666041417,67.2286430573,240,
132.0,0.412,-0.076509,-30.0,-0.0375962083333,0.0484922622153,0.965545580126,0.908229307326,65.5529140346,240,
138.0,0.412,-0.073502,-36.0,-0.0435139375,0.0512940268563,0.967028119737,0.905468995331,69.4535971431,240,
144.0,0.412,-0.087831,-1434.0,-0.0489014625,0.0557217431949,0.976048973009,0.887751182923,69.9558094678,240,
150.0,0.412,-0.08412,-36.0,-0.0447756208333,0.0537714201712,0.965678884075,0.892076388882,66.5121669657,240,
