LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.00297,0.0,0.0227693319665,0.10843507404,0.981758003238,0.990120919592,80.9405521548,239,
6.0,1.198,-0.13783,-12.0,-0.0289048147083,0.130338977431,0.974346515051,0.98516567551,77.1461786903,240,
12.0,1.198,0.01271,-18.0,0.034099314125,0.148434433537,0.966588128894,0.982110882012,74.0225296624,240,
18.0,1.198,-0.00498,-12.0,0.0257890384167,0.134265131173,0.971771850308,0.985162968133,76.3061322198,240,
24.0,1.198,-0.01032,-18.0,0.02805062,0.135579201861,0.971382685132,0.984863248838,76.1477893935,240,
30.0,1.198,0.00424,-18.0,0.0340836674167,0.133085903087,0.973201260417,0.985509060391,76.8667547662,240,
36.0,1.198,0.00666,-12.0,0.02807120375,0.131924306819,0.973069448947,0.985738225789,76.8207657462,240,
42.0,1.198,-0.03008,-18.0,0.0206137904167,0.133374473687,0.971598727893,0.985208705506,76.3049238631,240,
48.0,1.198,-0.01983,-12.0,0.0246501302083,0.131958166619,0.97262453542,0.985633859109,76.6891046495,240,
54.0,1.198,-0.02693,-12.0,0.0123635007083,0.13732872595,0.969782079398,0.984567906916,75.4059721831,240,
60.0,1.198,-0.02225,-12.0,0.00532854354167,0.141126745186,0.967647777154,0.983562081143,74.6408328366,240,
66.0,1.198,-0.0211,-12.0,0.0174954075,0.137590751012,0.969551543179,0.984270594283,75.4594070946,240,
72.0,1.198,-0.02685,-12.0,0.0179461069167,0.129433546412,0.973157125169,0.986107512286,76.9501988328,240,
78.0,1.198,-0.04124,-12.0,0.00704092820833,0.130180345444,0.972425364776,0.985968183329,76.6253714872,240,
84.0,1.198,-0.04655,-12.0,0.0187063205833,0.136625393254,0.969940614459,0.984300440948,75.6635323563,240,
90.0,1.198,-0.01703,-12.0,0.0253524773333,0.132783587335,0.972362091937,0.985480302606,76.562248657,240,
96.0,1.198,-0.01021,-12.0,0.0311157545833,0.140336987539,0.969371590014,0.983629618686,75.3928564621,240,
102.0,1.198,-0.02852,-18.0,0.00516343899583,0.141854767888,0.967239159355,0.983337072482,74.5087289368,240,
108.0,1.198,-0.05361,-18.0,0.000165425666667,0.14358489777,0.966253055259,0.982805084821,74.1807321724,240,
114.0,1.198,-0.02878,-12.0,0.0193328497917,0.130492846149,0.972716445916,0.985764898348,76.7938624958,240,
120.0,1.198,-0.0156,-18.0,0.0242483493333,0.133450487836,0.97178368996,0.984905873505,76.4025396744,240,
126.0,1.198,-0.02603,-18.0,0.0408488926375,0.129522799479,0.975410431022,0.985732929357,77.8979738956,240,
132.0,1.198,-0.01937,-18.0,0.04326850175,0.145955653595,0.968078651511,0.982044720986,74.9341873488,240,
138.0,1.198,0.00497,-12.0,0.018741043375,0.132305956855,0.972291573055,0.985692209878,76.4487703666,240,
144.0,1.198,-0.02565,-12.0,0.0131285142708,0.126471895422,0.974145377874,0.98642657497,77.3808189982,240,
150.0,1.198,-0.09806,-6.0,0.00441415420833,0.131418193312,0.972059215591,0.985070292363,76.3818532239,240,
