LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.021,-0.0014289,-6.0,-0.0213832752845,0.0323804065878,0.895023269606,0.864451961062,32.7182266052,239,
6.0,0.021,5.3e-05,-42.0,-0.0204597469292,0.0336929849015,0.88399177278,0.859237481929,26.0591021857,240,
12.0,0.021,0.0097596,-6.0,-0.018495293675,0.0315944991754,0.913111637312,0.879834725181,29.2480247831,240,
18.0,0.021,-0.0051453,-6.0,-0.0185493718583,0.0244461029056,0.948174415684,0.913985095335,56.0196675787,240,
24.0,0.021,-0.0047303,42.0,-0.0184782648542,0.0253950347239,0.946010600203,0.91055409674,51.8835824242,240,
30.0,0.021,-0.01799639,-18.0,-0.0307144258079,0.0353110092856,0.933146262423,0.836996051488,51.8812114413,240,
36.0,0.021,-0.01199036,-24.0,-0.0252421635,0.0307799618315,0.922568449761,0.866082048749,51.3492172941,240,
42.0,0.021,-0.0089037,0.0,-0.0282272974875,0.0340757613072,0.925916209022,0.848816840288,47.2749425571,240,
48.0,0.021,-0.01278772,18.0,-0.0306104240333,0.0375714157637,0.914267592027,0.827136203999,39.8256524428,240,
54.0,0.021,-0.01796605,-66.0,-0.0299741810829,0.0378589803362,0.905607900955,0.825684387858,36.1210420863,240,
60.0,0.021,-0.02329628,0.0,-0.0341347830833,0.0413480645245,0.888984465049,0.793390043828,35.5486453605,240,
66.0,0.021,-0.01392175,30.0,-0.0299397604292,0.0387834417324,0.88539471513,0.815791858834,31.9058647945,240,
72.0,0.021,-0.01872482,-30.0,-0.0303985753917,0.0377279925077,0.889243046248,0.817136228197,38.2787877268,240,
78.0,0.021,-0.02740084,6.0,-0.0340205560417,0.0423544738685,0.86446890347,0.779758146631,30.3146032692,240,
84.0,0.021,-0.01784469,12.0,-0.0317733003,0.0395705750273,0.889058096252,0.807074274155,34.8534773082,240,
90.0,0.021,-0.01217796,-36.0,-0.0243207209375,0.0348928145428,0.874372335005,0.841217193561,30.8913404573,240,
96.0,0.021,-0.0382245,48.0,-0.044887425,0.0542798009388,0.832889203153,0.698379494576,15.7027728647,240,
102.0,0.021,-0.0362771,36.0,-0.0453706129167,0.0543357195177,0.844078708991,0.701759726168,17.4189171979,240,
108.0,0.021,-0.0356243,-54.0,-0.0420040908333,0.0469118084431,0.899841285899,0.745656131481,42.3006436425,240,
114.0,0.021,-0.0162939,48.0,-0.0217103770375,0.02802088667,0.924132373193,0.88611668111,51.0685103098,240,
120.0,0.021,-0.01635372,18.0,-0.0334302844458,0.0437191339049,0.854243011752,0.779808681405,22.1800033485,240,
126.0,0.021,0.001671,-18.0,-0.0194745334333,0.0364912344859,0.858085559957,0.841255126224,14.7605985405,240,
132.0,0.021,-0.01973278,-18.0,-0.0313035206667,0.0413775765379,0.874609274706,0.799926551712,25.259777181,240,
138.0,0.021,-0.020779921,18.0,-0.0140537144146,0.0208611460755,0.921727426587,0.924960071363,57.4168019981,240,
144.0,0.021,-0.02261517,0.0,-0.0255321463333,0.0397124721592,0.832958526894,0.807509759787,15.9849817245,240,
150.0,0.021,-0.0019107,-18.0,-0.0143157399296,0.0270391822916,0.917471505344,0.90319972387,36.6411347024,240,
