LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.248978,-360.0,-0.0940379241004,0.161510858702,0.993110445358,0.992381678602,86.3563166034,239,
6.0,0.936,-0.096148,-402.0,-0.0314189348333,0.133697111408,0.991033199672,0.994986942924,86.4712036608,240,
12.0,0.936,-0.049917,-402.0,-0.0107541939333,0.141143062416,0.989241989705,0.994470474557,85.3489667743,240,
18.0,0.936,-0.055387,-408.0,-0.018414921375,0.147425127282,0.988350275665,0.993979061413,84.7724591686,240,
24.0,0.936,-0.054034,-408.0,-0.019838089875,0.147726582287,0.9883301776,0.993955714936,84.7601744826,240,
30.0,0.936,-0.052719,-408.0,-0.0212425077125,0.149082368636,0.988139356916,0.993845071328,84.6380900084,240,
36.0,0.936,-0.059543,-408.0,-0.0232085623292,0.147598927226,0.988421589725,0.993982855896,84.8253090125,240,
42.0,0.936,-0.067212,-402.0,-0.0289345040833,0.147723883111,0.988566337273,0.993971242935,84.9190407346,240,
48.0,0.936,-0.085209,-414.0,-0.0366957595417,0.148457514007,0.988726851669,0.993912782669,85.0243620136,240,
54.0,0.936,-0.079845,-414.0,-0.032485996,0.150128216467,0.988295947823,0.993766054556,84.7411457701,240,
60.0,0.936,-0.078683,-408.0,-0.033426348625,0.151884878635,0.988065537349,0.993587814708,84.5756430926,240,
66.0,0.936,-0.074199,-402.0,-0.0219048279167,0.147844015125,0.988405652292,0.993909829442,84.7785198811,240,
72.0,0.936,-0.087543,-408.0,-0.0312614916667,0.150549298477,0.988285480069,0.993659977182,84.6686328427,240,
78.0,0.936,-0.081244,-396.0,-0.03286765875,0.15271979935,0.987978811551,0.993474157415,84.4736189828,240,
84.0,0.936,-0.088868,-414.0,-0.039384889625,0.151178932505,0.98845251689,0.993631219774,84.8049340718,240,
90.0,0.936,-0.071661,-420.0,-0.0183365905,0.147372043599,0.988465386088,0.993920306346,84.777004304,240,
96.0,0.936,-0.079113,-414.0,-0.0305359884583,0.149227400888,0.98852265762,0.993755571645,84.7933586501,240,
102.0,0.936,-0.066563,-408.0,-0.0137408950833,0.149822722783,0.988298383469,0.993625035069,84.4683909194,240,
108.0,0.936,-0.054387,-420.0,0.00116199075,0.145028344288,0.988799753003,0.994069940508,84.9022587167,240,
114.0,0.936,-0.045631,-408.0,0.00537558316667,0.147734854809,0.988160018222,0.993925500399,84.6301967421,240,
120.0,0.936,-0.056971,-420.0,-0.00525206066667,0.152496486471,0.987504870526,0.993459829446,84.1337188504,240,
126.0,0.936,-0.028231,-408.0,0.0159626955833,0.14864985229,0.988208290138,0.993813143687,84.614240389,240,
132.0,0.936,-0.016381,-402.0,0.03111378,0.147932839975,0.988754135333,0.993864447917,84.9438841676,240,
138.0,0.936,0.040362,-420.0,0.09701275875,0.170350423715,0.989505473731,0.991876873325,85.4223549862,240,
144.0,0.936,-0.023894,-408.0,0.03999457275,0.154506121984,0.988213530379,0.993240521698,84.4633188214,240,
150.0,0.936,-0.001005,-414.0,0.03566068825,0.155667588808,0.987529523398,0.99324541822,84.2251324961,240,
