LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.0712,-12.0,0.00384021422594,0.0615295784376,0.99815559446,0.998691622756,92.6394257809,239,
6.0,1.229,-0.00465,-12.0,-0.0614564580417,0.0938027122202,0.996480227755,0.996867960542,91.500133901,240,
12.0,1.229,0.01322,-12.0,-0.0330876869167,0.0729020617294,0.997273417839,0.998128788056,92.2084594058,240,
18.0,1.229,0.01823,-12.0,-0.02459225475,0.0695591242333,0.99725196091,0.998295310804,92.195750849,240,
24.0,1.229,0.01181,-18.0,-0.0357115057917,0.0749259591698,0.99719645306,0.998024027779,92.0996624527,240,
30.0,1.229,0.00088,-30.0,-0.0469582387917,0.0815528388644,0.997156699002,0.997663055266,92.0026538102,240,
36.0,1.229,0.0035,-12.0,-0.04611337325,0.0812746869047,0.997156454797,0.997680886158,91.9727208744,240,
42.0,1.229,0.00643,-24.0,-0.044039880875,0.07974991379,0.997217733513,0.997768619913,92.0253982661,240,
48.0,1.229,0.00802,-24.0,-0.050651335,0.0839918519744,0.997163552527,0.997524933279,91.9638171008,240,
54.0,1.229,-0.01064,-18.0,-0.0577397824583,0.0899073370984,0.996927160936,0.997158884966,91.7340462813,240,
60.0,1.229,-0.0006,-18.0,-0.0595949231667,0.0931220157429,0.996574773899,0.996940480028,91.4175158846,240,
66.0,1.229,-0.00105,-12.0,-0.0487223640833,0.085500467701,0.996667269933,0.997415344245,91.5728772313,240,
72.0,1.229,-0.00505,-18.0,-0.05700838,0.0926379111931,0.996410756226,0.996969654462,91.2419082771,240,
78.0,1.229,-0.00859,-18.0,-0.0682325940417,0.0988468651675,0.996520250545,0.996544812474,91.4218240733,240,
84.0,1.229,-0.02113,-24.0,-0.0738497752083,0.102479664838,0.996618421514,0.996296298854,91.4779572716,240,
90.0,1.229,-0.0182,-24.0,-0.0624830597917,0.0947939955323,0.996541523839,0.996821084983,91.4497481191,240,
96.0,1.229,-0.01033,-30.0,-0.0566734402083,0.091652855908,0.996401236877,0.99701671434,91.360535834,240,
102.0,1.229,-0.00278,-6.0,-0.0425783848333,0.0891151943381,0.995661318942,0.997163445012,90.6102925905,240,
108.0,1.229,-0.00696,-30.0,-0.0370570385179,0.0817794433496,0.996198126683,0.997600634533,91.2560246701,240,
114.0,1.229,-0.00185,-18.0,-0.0405769704583,0.080424725131,0.996644436929,0.997699274679,91.6714554757,240,
120.0,1.229,-0.0022,-18.0,-0.0350194270417,0.0780818627311,0.996556757177,0.997822360993,91.6294396796,240,
126.0,1.229,0.0126,-24.0,-0.02447127925,0.072137134095,0.996765115479,0.998143960071,91.8607830615,240,
132.0,1.229,0.04224,-24.0,0.00443642616667,0.0737553787402,0.996144066362,0.998052078417,91.1696468767,240,
138.0,1.229,0.11248,-30.0,0.0470407274583,0.0717748163091,0.998173737133,0.998187561497,93.4978640677,240,
144.0,1.229,0.03765,-18.0,0.0141876498333,0.0756357055715,0.996029579363,0.997938744312,91.0891287963,240,
150.0,1.229,0.04578,-18.0,-0.00237385391667,0.0581967911313,0.997640935093,0.998792606788,93.0255671444,240,
