LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.0469,270.0,0.00320093801674,0.0724746870024,0.97194875576,0.985707339279,76.4298778766,239,
6.0,0.772,-0.045258,288.0,0.017997099125,0.0773481478578,0.971312737278,0.982326445618,75.460708304,240,
12.0,0.772,-0.010433,246.0,-0.001957879375,0.0805516002389,0.9648808022,0.981777872804,73.7309631704,240,
18.0,0.772,-0.039761,240.0,-0.0180816425,0.0878958336683,0.9600998043,0.977672304002,71.9406929118,240,
24.0,0.772,-0.003782,246.0,-0.00706643339292,0.0897205343577,0.956491490932,0.97718220777,70.8231135269,240,
30.0,0.772,0.001661,282.0,-0.00975261904167,0.095404779517,0.950903097991,0.974131953806,69.040967633,240,
36.0,0.772,-0.10134,252.0,-0.0274180336625,0.078281147256,0.971833694392,0.982303902217,76.0814095649,240,
42.0,0.772,-0.111313,246.0,-0.0322155185,0.0875051672194,0.965113486069,0.977619102554,73.4597619736,240,
48.0,0.772,-0.150441,36.0,-0.0371950994167,0.0844140415603,0.97257436083,0.978546370769,75.2805082372,240,
54.0,0.772,-0.085152,300.0,-0.0413777419375,0.101429533357,0.954665234817,0.9692585062,69.7909929441,240,
60.0,0.772,-0.107432,324.0,-0.0368156179792,0.0946020470574,0.960050044083,0.97347933119,71.5725370195,240,
66.0,0.772,-0.142669,306.0,-0.0446874934375,0.0876045946906,0.97330731617,0.976856507485,75.4200821831,240,
72.0,0.772,-0.15384,300.0,-0.0381501389167,0.0901991005696,0.967364071283,0.975331184157,73.3374928336,240,
78.0,0.772,-0.176812,252.0,-0.0377586023083,0.0860449478628,0.975111719051,0.976920004161,74.7781453447,240,
84.0,0.772,-0.166872,84.0,-0.03940295795,0.0835717143066,0.975917731179,0.978703576841,75.9583803113,240,
90.0,0.772,-0.153584,228.0,-0.0443183421667,0.101467565069,0.96146607369,0.96746905391,70.2243509545,240,
96.0,0.772,-0.170865,234.0,-0.0652871689458,0.112547753184,0.959081447138,0.960956899546,70.094135038,240,
102.0,0.772,-0.112008,210.0,-0.0428202770833,0.105625001973,0.951058730699,0.966136737504,68.502386152,240,
108.0,0.772,-0.122629,222.0,-0.0499391254792,0.104916584554,0.955524926725,0.966947260791,69.900849103,240,
114.0,0.772,-0.124454,216.0,-0.0390686862917,0.0971336105813,0.961762450369,0.970753843367,70.9900187488,240,
120.0,0.772,-0.092023,204.0,-0.0287434956542,0.0945418940085,0.956015300544,0.974203675233,70.6193251087,240,
126.0,0.772,-0.128474,132.0,-0.0397289939458,0.104690348665,0.952327541055,0.966018409713,68.4035333847,240,
132.0,0.772,-0.221694,294.0,-0.0691548088667,0.104432919053,0.976151773935,0.965901734874,74.4723718001,240,
138.0,0.772,-0.209601,186.0,-0.081490969375,0.114285606195,0.973097365829,0.959698849332,73.8615351593,240,
144.0,0.772,-0.189897,252.0,-0.0914621085208,0.122157564791,0.969243449743,0.955282208001,73.5846742763,240,
150.0,0.772,-0.205969,222.0,-0.0739727060292,0.112224393218,0.971438514505,0.96019872958,72.4697564426,240,
