LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.014026,6.0,0.0195967986611,0.048908807541,0.981797249709,0.989088677969,80.9297804592,239,
6.0,0.55,-0.023386,-12.0,0.00553688015833,0.0573360041301,0.970214418738,0.984751855572,75.6685717083,240,
12.0,0.55,0.066275,-12.0,0.0362273670042,0.0679059916462,0.977613642346,0.980966835736,75.5120290749,240,
18.0,0.55,0.056923,-18.0,0.0378454879583,0.068837590643,0.976854631337,0.980331352043,75.4840913198,240,
24.0,0.55,0.067425,-30.0,0.0388642279167,0.0681386059974,0.977316384402,0.980569792434,76.1374867477,240,
30.0,0.55,0.071621,-30.0,0.047999491,0.0751997448575,0.976857943896,0.976707328155,75.3188614715,240,
36.0,0.55,0.078634,-30.0,0.03853112075,0.0670895185699,0.979696692323,0.981419556664,76.5838215346,240,
42.0,0.55,0.064579,-36.0,0.0435202621667,0.0721887483682,0.975741847214,0.978206227202,75.4438275609,240,
48.0,0.55,0.054431,-12.0,0.0256003266667,0.0599287658619,0.98083966687,0.985182663488,76.897516703,240,
54.0,0.55,0.058178,-30.0,0.0253783317083,0.0610283648044,0.979756405249,0.984637522869,76.3365330689,240,
60.0,0.55,0.0548,-12.0,0.0189624632958,0.0606801317859,0.977875971049,0.98479732572,75.4242138339,240,
66.0,0.55,0.059376,-30.0,0.0268078815833,0.0612223202953,0.980660071818,0.984622084948,76.5328203416,240,
72.0,0.55,0.051845,-24.0,0.018389535125,0.0565117788784,0.980985142838,0.986747085805,77.2171186101,240,
78.0,0.55,0.048364,-30.0,0.0154408520958,0.0581597111166,0.978433968887,0.985915359992,76.0929992567,240,
84.0,0.55,0.040144,-24.0,0.0202305870833,0.0579911060595,0.977514482797,0.985661102421,76.8283325378,240,
90.0,0.55,0.057853,-30.0,0.0306048614583,0.0621351152045,0.978335707429,0.983688157655,76.9446389372,240,
96.0,0.55,0.049131,-24.0,0.0299377449167,0.0625538949172,0.977506357985,0.983444748347,76.5824049614,240,
102.0,0.55,0.042373,-36.0,0.0149656186667,0.0595878021306,0.975570831244,0.985013065948,75.4085634051,240,
108.0,0.55,0.02615,-6.0,0.00949103654167,0.0574560816246,0.975913889713,0.985977010872,75.8396580972,240,
114.0,0.55,0.036251,-36.0,0.0193472963333,0.0606873724958,0.972139138043,0.983793168778,75.4755421047,240,
120.0,0.55,0.038767,-30.0,0.0303600104625,0.0596788307519,0.977975426475,0.984421979435,78.0940093395,240,
126.0,0.55,0.04923,-12.0,0.042383781875,0.0643435315145,0.979953583592,0.98180241022,79.3592162069,240,
132.0,0.55,0.055554,-30.0,0.0466137617917,0.0695630622357,0.977941879519,0.979029961081,77.9849751699,240,
138.0,0.55,0.059716,-18.0,0.0164122925833,0.0536305396298,0.984091609048,0.988183983724,78.231198944,240,
144.0,0.55,0.041594,-30.0,0.0267437207792,0.0572327972688,0.97790044241,0.985464308214,78.4262436046,240,
150.0,0.55,0.012104,-24.0,0.00506915683333,0.0462469284116,0.982372557404,0.990591517669,80.4010464811,240,
