LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.077555,-30.0,0.0314572416789,0.0457029585432,0.99349504741,0.991831305933,86.6339871039,238,
6.0,0.46,0.078705,-24.0,0.0366095150273,0.050110859344,0.992422066976,0.990073621426,86.1873020928,239,
12.0,0.46,0.075926,-30.0,0.0148766256614,0.0573106730722,0.98571015487,0.987828728206,77.3197206307,239,
18.0,0.46,0.086715,-12.0,0.0225765985364,0.0557925250829,0.987187748632,0.988328128492,79.1436437173,239,
24.0,0.46,0.089351,-6.0,0.0233206270531,0.0561934218576,0.98758458559,0.988198116392,79.0943457512,239,
30.0,0.46,0.093058,0.0,0.0435785277198,0.064776605512,0.987806528629,0.984119503367,80.5155205918,239,
36.0,0.46,0.080073,-30.0,0.0263489472448,0.0550576455146,0.987055846855,0.988434483617,80.2605520075,239,
42.0,0.46,0.0808,-30.0,0.0296839041289,0.0581275526392,0.985668939705,0.987079605733,79.586047873,239,
48.0,0.46,0.070595,-42.0,0.0229692405406,0.0539042332922,0.985813217983,0.988804854119,80.0660513179,239,
54.0,0.46,0.080722,-30.0,0.0287471775989,0.0550451642636,0.986007411336,0.988199441774,80.8388875688,239,
60.0,0.46,0.063443,-30.0,0.0263688861198,0.0525364234361,0.987049507821,0.989247983039,81.4497820091,239,
66.0,0.46,0.08041,-24.0,0.0266319708698,0.0516075506635,0.988331468141,0.9896798294,81.9642990145,239,
72.0,0.46,0.076806,-6.0,0.0294615983239,0.0530447847205,0.988451101528,0.989108048159,82.0163646447,239,
78.0,0.46,0.081403,-12.0,0.0285230422448,0.0538842279491,0.987223459583,0.988741868552,81.3521118567,239,
84.0,0.46,0.067779,-18.0,0.0248379809489,0.0507481860724,0.98867745016,0.990057515585,81.9368937379,239,
90.0,0.46,0.077379,-30.0,0.0334752597864,0.0544200134079,0.988636871464,0.988481536781,82.5547486159,239,
96.0,0.46,0.07694,-12.0,0.0345900551198,0.0572298548426,0.986120093965,0.987137649056,81.4217565632,239,
102.0,0.46,0.078999,-18.0,0.0299030579656,0.0555920503656,0.986824287001,0.988069162979,80.8849071163,239,
108.0,0.46,0.082358,-24.0,0.0426060019073,0.0613430433675,0.986371467004,0.985123894751,82.0877383561,239,
114.0,0.46,0.072714,-18.0,0.0280934907739,0.0509585194382,0.988470403524,0.989836775979,82.6809035394,239,
120.0,0.46,0.066803,-12.0,0.0237055232031,0.049743345441,0.988583378886,0.990406562956,82.1535657109,239,
126.0,0.46,0.068737,-18.0,0.0195098814114,0.0515780927744,0.988408141892,0.989927392437,80.4770885539,239,
132.0,0.46,0.078981,-12.0,0.0320400269948,0.0532076263663,0.990269450796,0.989142683437,82.7211153923,239,
138.0,0.46,0.069275,-18.0,0.0314102425364,0.0511600443469,0.989479424828,0.989727534343,83.5951323073,239,
144.0,0.46,0.072932,-12.0,0.0317093285364,0.0524828612332,0.991729637783,0.989545313162,82.9954999998,239,
150.0,0.46,0.063672,-6.0,0.0301318660364,0.0513509153654,0.988457851927,0.989601840173,83.0738880695,239,
