LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.004475,0.0,0.00334744391799,0.0200640894914,0.989139549614,0.994052593405,85.0975812556,239,
6.0,0.33,-0.024543,0.0,0.00279195866667,0.0275791191952,0.98012500469,0.988340874079,79.4073410495,240,
12.0,0.33,-0.033365,12.0,-0.0005080481,0.0277577691255,0.981282219134,0.987902867622,79.1704092117,240,
18.0,0.33,-0.030599,-18.0,-0.00285853616667,0.027616862315,0.980357862719,0.988248127445,79.3840063895,240,
24.0,0.33,-0.028072,0.0,-0.0083822707875,0.0299112291059,0.978740997507,0.986106042228,78.4502134095,240,
30.0,0.33,-0.034564,0.0,-0.014084106375,0.0301490028347,0.981026983516,0.98619755269,79.9930155851,240,
36.0,0.33,-0.024872,12.0,-0.00966684606875,0.0277766306793,0.982304726812,0.988212543125,80.4559906866,240,
42.0,0.33,-0.027171,6.0,-0.0104005631838,0.0287699714984,0.97963410482,0.987828811398,79.8675667262,240,
48.0,0.33,-0.036413,18.0,-0.0132091055417,0.0257430763902,0.98685543765,0.990144353136,83.4163864137,240,
54.0,0.33,-0.03219,6.0,-0.0104088206792,0.0277645540288,0.981897149864,0.988430877335,80.6816203441,240,
60.0,0.33,-0.018245,18.0,-0.0160270768333,0.0272007502743,0.986330966969,0.989325656083,83.5051403419,240,
66.0,0.33,-0.001981,0.0,-0.0147094464167,0.029497147413,0.98146760379,0.987572433023,80.8105383247,240,
72.0,0.33,-0.032525,24.0,-0.021493111025,0.034694106939,0.979087683746,0.982275792888,79.5595220033,240,
78.0,0.33,-0.044733,0.0,-0.0299856324583,0.0384337738147,0.985439977578,0.97770018416,81.9557360551,240,
84.0,0.33,-0.034074,18.0,-0.0284948387917,0.036593984968,0.985077072964,0.981105119528,82.7677587951,240,
90.0,0.33,-0.034021,12.0,-0.016434647125,0.0268835567428,0.987170533784,0.989649366576,84.0324001232,240,
96.0,0.33,-0.005393,-12.0,-0.00360376275,0.0280044692936,0.979441405953,0.989197732575,79.1565196109,240,
102.0,0.33,-0.043202,-12.0,-0.0260649620058,0.0360985250879,0.982276261423,0.981327552825,81.2559164436,240,
108.0,0.33,-0.036074,-6.0,-0.0268248088083,0.0377651658852,0.980010884329,0.979832004362,80.048881861,240,
114.0,0.33,-0.04552,12.0,-0.0214748973417,0.0323378731177,0.983895423754,0.98453688616,81.8537865154,240,
120.0,0.33,-0.022665,-6.0,-0.00883648166667,0.0245188127015,0.985378399095,0.991173491226,82.8344931288,240,
126.0,0.33,0.01409,-24.0,0.0263338324167,0.0407419593906,0.972758717618,0.97662540742,76.6678047427,240,
132.0,0.33,0.021779,-6.0,0.0208836959208,0.0324472583068,0.982763041399,0.985264610015,81.3617799152,240,
138.0,0.33,-0.014285,-18.0,0.002166589525,0.0286901251764,0.977830874769,0.987436008966,78.5286433822,240,
144.0,0.33,0.013096,-6.0,0.0204020354792,0.0344019936471,0.978636286586,0.982401919722,79.2107631171,240,
150.0,0.33,0.019737,-12.0,0.0190982031458,0.0322536405717,0.981008405591,0.985346178634,80.4925904595,240,
