LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.00227,6.0,0.0503366449582,0.148653625063,0.975948298585,0.981460030219,76.0500597118,239,
6.0,1.048,-0.127327,-6.0,-0.0312028890208,0.140493367445,0.979535323488,0.983043446872,76.4961439864,240,
12.0,1.048,-0.02185,-18.0,0.00467236491667,0.137858556626,0.973939653915,0.984446260038,76.3597705033,240,
18.0,1.048,-0.084665,-6.0,-0.0216220385,0.131512112313,0.98010005272,0.985471086607,77.7421710233,240,
24.0,1.048,-0.064428,-12.0,-0.00871757067083,0.137445114349,0.976514871575,0.984140239238,76.4646024492,240,
30.0,1.048,-0.081167,-6.0,-0.0186460645833,0.139150307174,0.976540692921,0.983695056072,76.339865096,240,
36.0,1.048,-0.092496,-18.0,-0.0189055297412,0.141848020384,0.975562780451,0.983006251745,75.8788043563,240,
42.0,1.048,-0.084792,-18.0,-0.0326807533333,0.13798323191,0.978162860548,0.984008114646,76.9984141571,240,
48.0,1.048,-0.093247,-18.0,-0.0253059680417,0.13762330001,0.977077329546,0.984163675472,76.7891799938,240,
54.0,1.048,-0.125456,-6.0,-0.038227822,0.140325788287,0.976998070022,0.98359086907,76.8335010964,240,
60.0,1.048,-0.10634,-18.0,-0.028601139125,0.139456562915,0.977427229457,0.983605586303,76.5806290858,240,
66.0,1.048,-0.094421,-18.0,-0.0393117369167,0.131836525538,0.980833819469,0.985553767301,78.4084987735,240,
72.0,1.048,-0.066416,-30.0,-0.0261801937083,0.134722405391,0.978676831093,0.984803320962,77.3249421213,240,
78.0,1.048,-0.106247,-24.0,-0.0364082729583,0.132352079855,0.980655261271,0.985376042243,78.1671099902,240,
84.0,1.048,-0.086134,-24.0,-0.0351850830917,0.130773604682,0.980589967185,0.985804743816,78.3892216164,240,
90.0,1.048,-0.075769,-12.0,-0.051338905,0.131677036116,0.98215906998,0.98569368893,79.1947536134,240,
96.0,1.048,-0.104946,-18.0,-0.05093076825,0.134717030076,0.981215247619,0.984949515318,78.6007353358,240,
102.0,1.048,-0.089118,-18.0,-0.0555104452563,0.137873174605,0.980692465229,0.984220483986,78.3457698225,240,
108.0,1.048,-0.095581,-18.0,-0.0625225854042,0.13725456562,0.981542926245,0.984513481352,79.035056609,240,
114.0,1.048,-0.075436,-12.0,-0.059127966875,0.133336412322,0.982947396789,0.985327376922,79.4945459719,240,
120.0,1.048,-0.123769,-12.0,-0.0679477719167,0.143793725202,0.982014665831,0.98262446112,78.2561352466,240,
126.0,1.048,-0.096106,0.0,-0.0558309873625,0.135286917454,0.983416761391,0.98460935387,78.8562805814,240,
132.0,1.048,-0.121736,-6.0,-0.073770728375,0.142733560154,0.984107440198,0.982879274416,79.0343497747,240,
138.0,1.048,-0.112033,-6.0,-0.0806901513333,0.140204433318,0.986465690986,0.98360157688,80.3269962393,240,
144.0,1.048,-0.14227,0.0,-0.10719151685,0.154106665955,0.987373371301,0.980385267894,81.002682266,240,
150.0,1.048,-0.135295,0.0,-0.0885045389708,0.144206518831,0.984961715473,0.982957108909,80.4650921299,240,
