LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.07104,-6.0,-0.0244596759833,0.176826760826,0.963560005535,0.976873185081,71.9318070797,239,
6.0,1.225,0.01922,-6.0,0.0451534347083,0.20951860634,0.947685648399,0.966972920352,67.1606478624,240,
12.0,1.225,-0.03615,-6.0,-0.00768953045833,0.197178207853,0.950295269989,0.971460526859,68.375223412,240,
18.0,1.225,-0.03333,-6.0,0.00656194829167,0.198627025604,0.950482742422,0.970591436198,68.1360024533,240,
24.0,1.225,-0.0547,-12.0,-0.0123389915,0.196275121212,0.951775357907,0.971382160456,68.5584163867,240,
30.0,1.225,-0.0414,-12.0,-0.000251472583333,0.196961852909,0.951039358423,0.971220641707,68.3859005854,240,
36.0,1.225,-0.05573,-6.0,-0.0195919353333,0.194934983018,0.953027314131,0.971738271984,68.8696344837,240,
42.0,1.225,-0.06635,-12.0,-0.0067007495,0.202608790741,0.948305832445,0.969299691819,67.4972812024,240,
48.0,1.225,-0.07351,-6.0,-0.0154640030833,0.205105370162,0.947421533691,0.968401921483,67.1724712259,240,
54.0,1.225,-0.07054,-12.0,-0.00905482641667,0.212676344354,0.942496222499,0.965963522586,65.8945128024,240,
60.0,1.225,-0.07715,-6.0,-0.027986107325,0.220540533842,0.938719192118,0.963271120837,64.8874576508,240,
66.0,1.225,-0.06836,-6.0,0.00175970158333,0.21170385532,0.942743351948,0.966384833427,66.0208265,240,
72.0,1.225,-0.06978,-6.0,-0.01073134275,0.206160981052,0.946216670721,0.968210443326,66.9541937324,240,
78.0,1.225,-0.07969,-12.0,-0.0139165835417,0.208126483591,0.944972657082,0.967655280892,66.6686166408,240,
84.0,1.225,-0.11272,-12.0,-0.0327267897083,0.212124022296,0.944453348397,0.966119009283,66.3598679919,240,
90.0,1.225,-0.06805,-12.0,-0.00552399320833,0.203830699804,0.94698526544,0.969162262604,67.2953806466,240,
96.0,1.225,-0.06205,-12.0,-0.00438384795833,0.212018126312,0.942777810042,0.966194057105,65.976484674,240,
102.0,1.225,-0.07379,-12.0,-0.0222024035417,0.216964863157,0.94036040328,0.964570211991,65.3580330669,240,
108.0,1.225,-0.09888,-12.0,-0.0246090238333,0.216094723315,0.942071956293,0.964428870651,65.5405258538,240,
114.0,1.225,-0.06794,-6.0,-0.0179374966771,0.198355183381,0.951195833836,0.970623668097,68.2926816247,240,
120.0,1.225,-0.04773,-12.0,-0.0125721835833,0.19881381462,0.95082303052,0.970423479212,68.1524858562,240,
126.0,1.225,-0.07774,-12.0,-0.012827831375,0.19387019215,0.95374352603,0.97188698724,68.9503069342,240,
132.0,1.225,-0.05686,-12.0,0.0213255855417,0.215891082254,0.941481537878,0.964693654595,65.5170381642,240,
138.0,1.225,-0.01495,-6.0,0.0120008958625,0.207682019838,0.945350259493,0.96774384306,66.7208935756,240,
144.0,1.225,-0.03602,-6.0,-0.00103691926667,0.199532112712,0.951861606364,0.969663201616,67.9737577749,240,
150.0,1.225,-0.10053,-6.0,5.87984583333e-05,0.214921866353,0.941646519633,0.964907011444,65.5031345785,240,
