LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.006984,-18.0,-0.086821841067,0.149355140362,0.960825434757,0.975379826391,74.3807427508,237,
6.0,0.862,-0.072608,-42.0,-0.106382054421,0.16606854333,0.958692426985,0.968814479315,73.2100886771,238,
12.0,0.862,0.025248,-54.0,-0.0520719768165,0.18600916744,0.923892095702,0.960751014673,63.2446701297,238,
18.0,0.862,0.031587,-30.0,-0.0643849538165,0.169028623158,0.940356522427,0.967813470634,67.6902308513,238,
24.0,0.862,0.016151,-30.0,-0.0760529275915,0.173022390712,0.9407113522,0.966561768858,67.7926042603,238,
30.0,0.862,0.006357,-48.0,-0.0754336333582,0.173138878014,0.940468828898,0.966491503362,67.7111708601,238,
36.0,0.862,-0.017695,-18.0,-0.0915538128707,0.177826675669,0.942595131797,0.964841772579,68.2999449984,238,
42.0,0.862,0.006387,-30.0,-0.0880756450249,0.173273340675,0.944856336842,0.966663157136,68.9713838329,238,
48.0,0.862,-0.007332,-30.0,-0.0937426980249,0.178955373721,0.942674475617,0.964424270054,68.2931580524,238,
54.0,0.862,-0.019119,-36.0,-0.0928652657332,0.180619005544,0.940929266588,0.963562209971,67.7990775432,238,
60.0,0.862,-0.02408,-42.0,-0.100850481733,0.18737703446,0.938634062315,0.96081616865,67.1455977539,238,
66.0,0.862,-0.018815,-30.0,-0.101930594108,0.178683647401,0.945833691925,0.964698965517,69.3610360222,238,
72.0,0.862,-0.001014,-18.0,-0.0928114189415,0.174413144925,0.945645682738,0.966118621689,69.2485932714,238,
78.0,0.862,-0.025552,-30.0,-0.101455516871,0.177821691571,0.946424634148,0.964798073847,69.5150436095,238,
84.0,0.862,-0.017431,-30.0,-0.105736804317,0.173960959581,0.951476819253,0.966652173396,71.0729772057,238,
90.0,0.862,-0.007215,-30.0,-0.0905940513165,0.169489451534,0.948577867625,0.967945698681,70.1514813624,238,
96.0,0.862,-0.004293,-30.0,-0.0931172830249,0.171993339282,0.947615966018,0.967113920826,69.8603325707,238,
102.0,0.862,-0.004321,-18.0,-0.0949569173999,0.172447906378,0.948212441678,0.967112780669,69.9883256689,238,
108.0,0.862,0.016616,-36.0,-0.0858780805074,0.162889126823,0.951774923426,0.970639061431,71.1552635466,238,
114.0,0.862,0.021799,-24.0,-0.0811727874832,0.156174112879,0.955130335751,0.972776600144,72.1978252518,238,
120.0,0.862,-0.017948,-30.0,-0.101135643529,0.169543772809,0.953111472558,0.96806902143,71.5298512206,238,
126.0,0.862,-0.007955,-36.0,-0.0932932623999,0.156972454957,0.959404921165,0.97257017767,73.5658993146,238,
132.0,0.862,0.00366,-24.0,-0.0876840723999,0.154804397161,0.958589866355,0.973243175014,73.3291841485,238,
138.0,0.862,-0.004642,-18.0,-0.0987172430499,0.16676949197,0.953674453155,0.968879298583,71.8518831047,238,
144.0,0.862,0.008144,-18.0,-0.0813960206915,0.149537414522,0.959913421159,0.974761568623,73.7912917481,238,
150.0,0.862,0.000253,-30.0,-0.0834075738165,0.156031205662,0.955860908874,0.972643923392,72.4838345199,238,
