LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.003658,-42.0,0.00791965986611,0.0472922215531,0.958562459404,0.978317083731,71.2203255838,239,
6.0,0.499,-0.006832,-42.0,-0.00821244404167,0.0447203004967,0.964572513423,0.981197933623,72.8857791713,240,
12.0,0.499,-0.009578,-42.0,0.0104259596042,0.0499416929643,0.953571412553,0.974841867696,69.8748704847,240,
18.0,0.499,-0.011679,-48.0,0.00315183170833,0.0465466156802,0.958101730414,0.978156859822,71.3561143438,240,
24.0,0.499,-0.033258,-42.0,-0.00822219291667,0.0444708167963,0.963279375653,0.979673520876,73.043467926,240,
30.0,0.499,-0.031625,-42.0,-0.0128312625833,0.0426529470381,0.968089321378,0.981678363003,74.9104690283,240,
36.0,0.499,-0.031747,-42.0,-0.01272199575,0.0444445013503,0.965081034697,0.979873825502,73.7338580202,240,
42.0,0.499,-0.02809,-36.0,-0.025251232125,0.0460970724488,0.972076826333,0.979869361627,76.2128019993,240,
48.0,0.499,-0.016782,-36.0,-0.0253628620583,0.0473110447735,0.972717537768,0.979702429986,75.366263433,240,
54.0,0.499,0.000794,-24.0,-0.0149379554583,0.0432788822943,0.974545835798,0.983458612418,74.9462300318,240,
60.0,0.499,-0.012272,-24.0,-0.0156880501667,0.0399382022177,0.976178389073,0.985300434292,77.3463133299,240,
66.0,0.499,-0.010142,-24.0,-0.0166607102917,0.0470636928883,0.967985372812,0.980095846284,72.8510686591,240,
72.0,0.499,-0.023786,-24.0,-0.02254919825,0.0439044715386,0.975392818495,0.982396181023,76.764404536,240,
78.0,0.499,-0.034118,-18.0,-0.0431370332379,0.0631415480166,0.964556370203,0.96459847007,71.5600623198,240,
84.0,0.499,-0.04204,-24.0,-0.0505996824242,0.064984101632,0.973441469124,0.963140069965,74.8500934704,240,
90.0,0.499,-0.023372,-36.0,-0.0192961805417,0.0408173323197,0.976192993841,0.984386598971,77.8149422079,240,
96.0,0.499,-0.018869,-36.0,-0.0226945225875,0.0405380164067,0.979769430106,0.984806870072,79.2818003875,240,
102.0,0.499,-0.034234,-36.0,-0.0318159247208,0.0478951476343,0.975875890398,0.978353671436,77.9182438672,240,
108.0,0.499,-0.010177,-36.0,-0.0265833725417,0.0492956361208,0.971724871565,0.978291381686,74.394527793,240,
114.0,0.499,-0.05917,-42.0,-0.0471059932583,0.0640120569537,0.96366198147,0.960305388659,73.2665313429,240,
120.0,0.499,-0.045176,-48.0,-0.0420448806792,0.0643933953715,0.954908467899,0.960623646947,69.9174253104,240,
126.0,0.499,-0.029756,-42.0,-0.0192864262708,0.0487021719317,0.961519138577,0.976808873905,72.4164772684,240,
132.0,0.499,0.005315,-30.0,0.00540838416667,0.0327836764759,0.980518111276,0.989839046679,80.0562104115,240,
138.0,0.499,0.011958,-30.0,0.00702037381542,0.0437098433204,0.96813254657,0.982600801491,73.3899413267,240,
144.0,0.499,0.053236,-36.0,0.0268774211042,0.0612610267941,0.95544703273,0.967964480371,66.0452792235,240,
150.0,0.499,0.049046,-12.0,0.0339386397917,0.052014319557,0.977333782266,0.976592224173,75.6880669179,240,
