LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.015,-0.0091994,-18.0,-0.0319308401632,0.0674151753472,0.715850667323,0.779087106971,0.0,239,
6.0,0.015,-0.0454939,-102.0,-0.05367431875,0.0595938097044,0.911405509363,0.801024426611,55.7279752742,240,
12.0,0.015,-0.0770534,-114.0,-0.0661011933333,0.0728798799794,0.861499544136,0.718181434744,47.5211932855,240,
18.0,0.015,-0.0919041,1296.0,-0.0652700908333,0.0738999059802,0.813017172589,0.696142567706,40.7474703071,240,
24.0,0.015,-0.0881206,1296.0,-0.0687147408333,0.0770950941375,0.80995672747,0.683076708243,40.2334874786,240,
30.0,0.015,-0.0611627,1296.0,-0.05455446375,0.0644663478427,0.818804448471,0.745380244859,41.2750166248,240,
36.0,0.015,-0.0816211,1296.0,-0.05224559875,0.062671998701,0.813460600837,0.749805012401,40.8174327357,240,
42.0,0.015,-0.0678122,1296.0,-0.0464180883333,0.0583796774372,0.80336948551,0.768734203666,39.4653838092,240,
48.0,0.015,-0.0515018,1296.0,-0.0420661133333,0.0553559561108,0.800157873594,0.790829111779,38.4792050982,240,
54.0,0.015,-0.0538137,1296.0,-0.0483787333333,0.0598878857942,0.806102360818,0.764804514487,39.6465222444,240,
60.0,0.015,-0.0587745,1296.0,-0.043446735,0.0562613041452,0.801493613663,0.781423468703,38.8846316635,240,
66.0,0.015,-0.0578251,1296.0,-0.0442322008333,0.0562374375691,0.815740195398,0.78759470317,40.620556207,240,
72.0,0.015,-0.0433714,1296.0,-0.0389646833333,0.0534973603346,0.794392969014,0.799523143243,37.3259303153,240,
78.0,0.015,-0.0540452,1296.0,-0.0634447554167,0.0721381647162,0.825049961662,0.715086173795,41.3009737633,240,
84.0,0.015,-0.0507098,1296.0,-0.0546825516667,0.0654496911402,0.801532770828,0.737512211355,38.5087525668,240,
90.0,0.015,-0.0682721,1296.0,-0.0514177579167,0.0623500041977,0.810255376946,0.756331274761,39.7027295984,240,
96.0,0.015,-0.0555458,1296.0,-0.03850772375,0.0507703512146,0.841891901089,0.828911173101,43.4285230359,240,
102.0,0.015,-0.0713982,-42.0,-0.0527510504167,0.0611192162184,0.874284013375,0.789430091784,47.2219125472,240,
108.0,0.015,-0.1064295209,1296.0,-0.106331583659,0.110693816703,0.860727756273,0.581140134254,47.3930581576,240,
114.0,0.015,-0.0732387096,1296.0,-0.0727416868829,0.081566652797,0.796611892689,0.671215841342,36.9065088459,240,
120.0,0.015,-0.0827783772,1296.0,-0.0913517336425,0.0996236439887,0.763642622882,0.602723316332,32.0444487945,240,
126.0,0.015,-0.1288746652,1296.0,-0.12118430652,0.125435505349,0.847459273914,0.538320590021,44.6391140984,240,
132.0,0.015,-0.0731908716,582.0,-0.05632660711,0.0709825525374,0.719794473795,0.709292896587,26.1466692257,240,
138.0,0.015,-0.0068349018,540.0,-0.00045256347125,0.0495750113776,0.632100708054,0.788539280603,15.2425139219,240,
144.0,0.015,-0.0983977498,1296.0,-0.09281974407,0.10330228079,0.685077759518,0.58398104919,22.477151541,240,
150.0,0.015,0.060415,1296.0,0.0209740202042,0.0569340682677,0.580095381332,0.731709293765,9.50288224994,240,
