LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.028965,-6.0,-0.00768721150628,0.0575888675768,0.996461340507,0.997261787028,89.9414307935,239,
6.0,0.877,-0.026812,-6.0,0.0096051805,0.0598525611932,0.995948562519,0.997034962797,89.5668160975,240,
12.0,0.877,-0.028811,-6.0,-0.002813984,0.0592722709184,0.996009246019,0.997087890096,89.5441005186,240,
18.0,0.877,-0.014317,-6.0,0.0144097999583,0.0606004447103,0.995989318485,0.996960783145,89.6046977176,240,
24.0,0.877,-0.007895,-6.0,0.0172825205,0.0610014676153,0.995982063665,0.996925077995,89.6683154504,240,
30.0,0.877,-0.024829,-6.0,0.00714259270833,0.0591131909079,0.99601655538,0.997108257979,89.6368788657,240,
36.0,0.877,-0.029136,-6.0,0.00677817191667,0.0571139492657,0.996337417656,0.997303687559,89.9847484296,240,
42.0,0.877,-0.028004,-6.0,0.01610357025,0.0572875511616,0.996669023502,0.99728758578,90.29074867,240,
48.0,0.877,-0.031302,-6.0,0.00623095379167,0.0551816681101,0.996619648494,0.997486384554,90.3170395984,240,
54.0,0.877,-0.0491953338,-6.0,-0.00406693917833,0.0569383402775,0.996409696327,0.997315949571,89.9701615127,240,
60.0,0.877,-0.0351486228,-12.0,-0.00432004765833,0.0570363000423,0.996346932534,0.997308996166,89.9561126391,240,
66.0,0.877,-0.025513,-12.0,0.003098533375,0.0560659052274,0.99656398584,0.997397644583,90.1136858721,240,
72.0,0.877,-0.032886,-12.0,0.0025133355,0.0562988557,0.996478837937,0.997377584832,90.0673258958,240,
78.0,0.877,-0.047189,-6.0,-0.00783690253333,0.0587954850855,0.996230847338,0.997132654869,89.7091516865,240,
84.0,0.877,-0.03401,-12.0,-0.00557163257917,0.0551005672202,0.996502293174,0.997499444501,90.3189116537,240,
90.0,0.877,-0.033852,-12.0,-0.00319897052917,0.0566206212641,0.996330565842,0.997351998593,90.016560424,240,
96.0,0.877,-0.0454592039,-12.0,-0.00699122317833,0.0576654383423,0.996449745451,0.997241079475,89.8911914118,240,
102.0,0.877,-0.042508,-6.0,-0.0151046470833,0.0567094841906,0.996628871003,0.997346875679,90.3466803326,240,
108.0,0.877,-0.056305,-6.0,-0.0186571124167,0.0575173118388,0.996845276438,0.997262672895,90.3914706279,240,
114.0,0.877,-0.065659,0.0,-0.0241691689167,0.0617924219155,0.996453122375,0.996837269461,89.9566126458,240,
120.0,0.877,-0.056329,-18.0,-0.0117116200125,0.056795334791,0.996693309403,0.997327372186,90.1853007138,240,
126.0,0.877,-0.065806,-18.0,-0.018520475665,0.0581598473231,0.996878368527,0.997193143817,90.2634484632,240,
132.0,0.877,-0.062256,-12.0,-0.0234172478042,0.0599293436364,0.996488351513,0.997040384572,90.2576860124,240,
138.0,0.877,-0.064097,-12.0,-0.0209388433625,0.0583886421456,0.996616595022,0.997190060536,90.3742094422,240,
144.0,0.877,-0.06989,-12.0,-0.0167647443333,0.0608456548298,0.996345430587,0.99692171405,89.6703630926,240,
150.0,0.877,-0.072048,-12.0,-0.0190992193417,0.0618874667682,0.996437658056,0.996807254613,89.6039374742,240,
