LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.651,0.2801686762,-42.0,-0.0169902407674,0.249798584649,0.983099484675,0.991217357247,81.0918469669,239,
6.0,1.651,0.06421,-36.0,-0.10430066425,0.200049172696,0.99159147823,0.994190641278,87.059140817,240,
12.0,1.651,0.2821465411,-42.0,-0.0134571361037,0.24991926146,0.982987641611,0.991204528647,81.0818011083,240,
18.0,1.651,0.288,-42.0,-0.0129709373333,0.25440553083,0.982382131516,0.990889420756,80.73930714,240,
24.0,1.651,0.28086,-42.0,-0.02275115425,0.255145809165,0.982383430868,0.990838497219,80.7351543319,240,
30.0,1.651,0.27823,-42.0,-0.0241285859583,0.256665897366,0.982209478789,0.990733334702,80.6290386309,240,
36.0,1.651,0.28677,-42.0,-0.01448107625,0.254472115313,0.982424103919,0.990892764333,80.7404369355,240,
42.0,1.651,0.27139,-42.0,-0.028665078125,0.254977013484,0.982470812793,0.990847087633,80.7934378918,240,
48.0,1.651,0.2514,-42.0,-0.0465070095833,0.25771515185,0.982488831465,0.990658397558,80.7840739757,240,
54.0,1.651,0.25923,-42.0,-0.04417640875,0.260297323751,0.982056428784,0.990467943098,80.5538388493,240,
60.0,1.651,0.26882,-42.0,-0.0361179833333,0.260499516254,0.981659858615,0.990411007559,80.4429878222,240,
66.0,1.651,0.26609,-42.0,-0.0352825370833,0.256428685036,0.982201127091,0.990703622162,80.7457403594,240,
72.0,1.651,0.25485,-42.0,-0.0524548045833,0.26061718277,0.982021521288,0.990399821326,80.647646362,240,
78.0,1.651,0.2429,-42.0,-0.054304554625,0.260861251542,0.982025940105,0.99037882554,80.6580724387,240,
84.0,1.651,0.24527,-42.0,-0.0500180735,0.262015369075,0.981799838806,0.990307491009,80.5026181319,240,
90.0,1.651,0.24083,-42.0,-0.047749676375,0.257556179538,0.98219003595,0.99059069408,80.8138601418,240,
96.0,1.651,0.22474,-42.0,-0.062303776,0.262488873796,0.981828077874,0.990204192844,80.6701032387,240,
102.0,1.651,0.23827,-42.0,-0.048619589875,0.25284437338,0.982771369964,0.990903916055,81.1902730838,240,
108.0,1.651,0.25716,-42.0,-0.0352356977083,0.251851432975,0.982572746038,0.99096691133,81.095620415,240,
114.0,1.651,0.2729,-42.0,-0.0277473966667,0.257290102765,0.981947122891,0.990640546499,80.6093077205,240,
120.0,1.651,0.24502,-42.0,-0.047207014875,0.258544224717,0.981973907271,0.990502394942,80.7299578781,240,
126.0,1.651,0.27159,-36.0,-0.0151686220833,0.253985666852,0.982131911402,0.990847565281,80.780420647,240,
132.0,1.651,0.2761,-42.0,-0.007667547625,0.250377547169,0.982695579756,0.991130741449,81.0284766478,240,
138.0,1.651,0.33342,-24.0,0.0593165816667,0.242215807099,0.984573111858,0.991658875014,82.1973979769,240,
144.0,1.651,0.27404,-42.0,-0.0100415877083,0.250835275957,0.982348513534,0.991025323552,81.0001182601,240,
150.0,1.651,0.30308,-42.0,-0.00315632108333,0.260464226572,0.981312642249,0.990412840451,80.2563810854,240,
