LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,-0.016386,0.0,0.0695591138075,0.200985587715,0.906337745171,0.939728803213,57.5894380784,239,
6.0,1.008,-0.049644,-36.0,-0.0051929265375,0.174521050553,0.919778232448,0.955461497288,60.6928220217,240,
12.0,1.008,0.01535,-36.0,0.0155473232083,0.193666387349,0.901354187086,0.94728883603,56.5022630614,240,
18.0,1.008,-0.029538,-30.0,0.00142231941667,0.180806957646,0.913260010404,0.952659292708,59.2602753131,240,
24.0,1.008,-0.049638,-36.0,-0.001316533,0.178381102533,0.915714404766,0.953854490535,59.806724083,240,
30.0,1.008,-0.05535,-42.0,-0.0129203374458,0.177587524524,0.916936294521,0.954472815772,60.0904919887,240,
36.0,1.008,-0.05936,-30.0,0.000753577875,0.170717557904,0.923319459853,0.95764900668,61.5328201882,240,
42.0,1.008,-0.080217,-30.0,-0.00985546420833,0.177458824639,0.917244146282,0.953558156691,60.0751581964,240,
48.0,1.008,-0.047611,-24.0,0.00554753754167,0.178375786979,0.915831539103,0.953700722494,59.826269776,240,
54.0,1.008,-0.079212,-36.0,0.000987757083333,0.175361531708,0.918881859479,0.955002010022,60.4866519694,240,
60.0,1.008,-0.074135,-36.0,0.00250729320833,0.176153805556,0.91850091422,0.95391120497,60.3115240754,240,
66.0,1.008,-0.068949,-36.0,0.006174897875,0.170647063035,0.923370572326,0.957869701446,61.5735118799,240,
72.0,1.008,-0.069071,-36.0,0.00908982579167,0.173724418218,0.921246319645,0.955158535561,60.9085345935,240,
78.0,1.008,-0.060636,-30.0,0.00976504095833,0.167951501246,0.926651110974,0.958494212667,62.2197375566,240,
84.0,1.008,-0.083277,-36.0,0.0134530764583,0.181967307697,0.912883086772,0.950963414263,59.1097644641,240,
90.0,1.008,-0.032775,-30.0,0.0294114501667,0.172798203617,0.924142459222,0.956045544103,61.6317626773,240,
96.0,1.008,-0.057754,-30.0,0.0236150001208,0.165618861514,0.931372492121,0.958896135103,63.0626366063,240,
102.0,1.008,-0.050337,-36.0,0.0143282400833,0.15826013671,0.936009957364,0.963280250413,64.4859104601,240,
108.0,1.008,-0.079504,-36.0,0.0253825192083,0.173379692517,0.922827020688,0.955802495845,61.3535141148,240,
114.0,1.008,-0.041393,-36.0,0.026627081625,0.170952737074,0.925750572078,0.956714940139,61.9495804572,240,
120.0,1.008,-0.081542,-36.0,0.026798327725,0.147848635313,0.948354592166,0.967402792139,67.2372870496,240,
126.0,1.008,-0.091656,-30.0,0.00818020004167,0.155797053498,0.937994540433,0.964311926835,64.9428856609,240,
132.0,1.008,-0.066853,-42.0,0.0434179251,0.174948424908,0.927642800082,0.953066375842,61.8123897187,240,
138.0,1.008,-0.038248,-36.0,0.0476548529167,0.164993476884,0.936458004388,0.959692444061,64.4067313496,240,
144.0,1.008,-0.022274,-36.0,0.060965602125,0.16787466851,0.938446597234,0.958061994601,64.7556192824,240,
150.0,1.008,-0.022551,-36.0,0.05375089525,0.162647706937,0.941351800714,0.960500566728,65.4099494295,240,
