LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.029332,12.0,0.0131379805607,0.0437308102757,0.98092604323,0.988030137307,79.9211205271,239,
6.0,0.487,-0.028695,0.0,0.0196394404125,0.053593442496,0.972513313494,0.981610820557,75.9627175694,240,
12.0,0.487,-0.046592,6.0,0.0070659565125,0.0546279285198,0.966152554203,0.981045765995,73.8881404138,240,
18.0,0.487,-0.038356,-24.0,0.005502703,0.0553688679702,0.96527073722,0.980344122786,73.4418967417,240,
24.0,0.487,-0.050356,-12.0,0.00216826659167,0.0567617468369,0.966604381577,0.978313897278,72.6583023977,240,
30.0,0.487,-0.057468,6.0,-0.00555376966667,0.0562576313387,0.965707238137,0.979168677866,73.0138066601,240,
36.0,0.487,-0.048351,12.0,-0.00519777891667,0.0514973206067,0.971726617724,0.982713691385,75.3027884202,240,
42.0,0.487,-0.058633,-30.0,-0.00364031654583,0.0539161540699,0.966416201682,0.981629618125,74.0693412512,240,
48.0,0.487,-0.059588,-6.0,-0.00617540025,0.052655206205,0.96864938086,0.982387523582,74.7930307772,240,
54.0,0.487,-0.064733,12.0,-0.000482799041667,0.0601597925515,0.958285953081,0.976499247804,71.0012579069,240,
60.0,0.487,-0.062777,24.0,-0.00220117547583,0.0492445447036,0.975995453928,0.983916674465,76.2856814148,240,
66.0,0.487,-0.069644,-18.0,-0.00493411909583,0.0543547867849,0.967770856642,0.980701045104,73.9067702903,240,
72.0,0.487,-0.067142,-6.0,-0.006832711575,0.058412876453,0.960559530315,0.978368667398,72.0357128429,240,
78.0,0.487,-0.077238,6.0,-0.0199915172417,0.0640059935823,0.956439478811,0.974020582308,70.6898667301,240,
84.0,0.487,-0.076963,6.0,-0.0318345360833,0.0606520735138,0.968757761846,0.977325609532,75.1140240034,240,
90.0,0.487,-0.065356,18.0,0.00405697013333,0.0571416705794,0.964669779415,0.978357883101,72.5247034334,240,
96.0,0.487,-0.03567,12.0,0.00420768392083,0.0422654707163,0.980003997037,0.988885205448,79.7273904199,240,
102.0,0.487,-0.053643,12.0,-0.00947814322083,0.044086315556,0.980953496629,0.987489862304,79.2453932851,240,
108.0,0.487,-0.045759,18.0,-0.0144190409625,0.0382802215313,0.986310183806,0.990917035768,82.9063405406,240,
114.0,0.487,-0.055185,0.0,-0.0151172399583,0.046695833426,0.97875562841,0.986157499443,78.7027575372,240,
120.0,0.487,-0.046926,-6.0,-0.0192754339583,0.0474265245132,0.978760116196,0.985994603024,79.1116699972,240,
126.0,0.487,-0.046027,0.0,0.0072874792275,0.0458510673926,0.976764625863,0.986835647958,78.1787125934,240,
132.0,0.487,-0.018313,12.0,0.02883245325,0.0488311389236,0.985746449473,0.984611856081,81.0025075928,240,
138.0,0.487,-0.007044,0.0,0.0396942825833,0.0720250059754,0.957416350758,0.967619010275,71.0293254764,240,
144.0,0.487,0.060518,18.0,0.0491292637917,0.0727809556825,0.966436658396,0.969222547322,74.1156074025,240,
150.0,0.487,-0.018117,12.0,0.03527852795,0.0649630431912,0.964835923145,0.97426285285,73.7048454111,240,
