LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.030834,0.0,-0.00517735033473,0.0638495998424,0.994813224603,0.996436141332,88.4680401062,239,
6.0,0.858,-0.021261,0.0,0.00347669775,0.0648552361431,0.994146083985,0.996333725574,88.2401242969,240,
12.0,0.858,-0.0284,6.0,-0.00542487020833,0.064695731617,0.994739410422,0.996316913609,88.2935277168,240,
18.0,0.858,-0.020259,6.0,0.012734245125,0.0652025515145,0.994653695571,0.996272138229,88.3881236401,240,
24.0,0.858,-0.027726,-6.0,0.00551339352083,0.0639136151399,0.994628863819,0.996423308813,88.4374378898,240,
30.0,0.858,-0.031468,-6.0,0.00528092270417,0.0645481019134,0.994548564357,0.996347292655,88.3182550224,240,
36.0,0.858,-0.032712,12.0,0.00487786545833,0.0630142296404,0.99485161928,0.996521360036,88.5918258152,240,
42.0,0.858,-0.029501,12.0,0.00445910117917,0.0609824257375,0.995240269717,0.996745404703,88.9560822071,240,
48.0,0.858,-0.032395,12.0,0.00447582818333,0.0610673654715,0.995188836111,0.99673827138,88.9408397918,240,
54.0,0.858,-0.039877,6.0,-0.00602129684167,0.0629766495857,0.994912344965,0.996523744392,88.6167058138,240,
60.0,0.858,-0.029769,12.0,-0.00599737780833,0.0632821170563,0.994801378367,0.996492629577,88.5605687977,240,
66.0,0.858,-0.026472,12.0,0.00142380119583,0.0615484109543,0.995183302775,0.99667877147,88.8266548515,240,
72.0,0.858,-0.034294,6.0,0.000738027333333,0.0618440817931,0.995088033084,0.996648363992,88.7707739781,240,
78.0,0.858,-0.040338,6.0,-0.00953735146667,0.0651485033385,0.994635300002,0.996272006205,88.2973901192,240,
84.0,0.858,-0.037778,6.0,-0.0071222835,0.0619564816053,0.994926788765,0.99665058217,88.8241481704,240,
90.0,0.858,-0.034846,12.0,-0.00544571997917,0.0634598445426,0.994724639524,0.996474459182,88.519081782,240,
96.0,0.858,-0.04125,6.0,-0.00865309641667,0.0641279737763,0.994904722401,0.996384173408,88.4617485741,240,
102.0,0.858,-0.051622,18.0,-0.0180742153292,0.0626537448532,0.995352391528,0.996570074397,89.1066280147,240,
108.0,0.858,-0.06226,12.0,-0.022133731625,0.0635791290126,0.995561865316,0.996460393757,89.1770973222,240,
114.0,0.858,-0.060785,12.0,-0.0260558798208,0.0675635003115,0.99502813006,0.995999040559,88.6804437091,240,
120.0,0.858,-0.046326,18.0,-0.00527016095042,0.0608400709467,0.995447530089,0.996751378641,88.9938154376,240,
126.0,0.858,-0.065555,18.0,-0.023244556875,0.0638989240886,0.99576212015,0.996413746309,89.1917928687,240,
132.0,0.858,-0.064701,-6.0,-0.0272308912167,0.0653858756465,0.995419195921,0.996269175308,89.2054870249,240,
138.0,0.858,-0.06737,12.0,-0.02879792425,0.0654592079332,0.995484527169,0.996266506804,89.3255981315,240,
144.0,0.858,-0.07941,18.0,-0.0220310590417,0.0663026997146,0.995203314055,0.996131794949,88.644434463,240,
150.0,0.858,-0.088549,18.0,-0.03628803275,0.0726391158854,0.995152917058,0.995358144726,88.5736019299,240,
