LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.014504,30.0,-0.00795934148117,0.0153568862266,0.995947800413,0.996711751074,90.383044747,239,
6.0,0.253,0.006039,30.0,0.0018845105125,0.0135817328929,0.995240798602,0.997531425664,90.2284469326,240,
12.0,0.253,0.036329,6.0,0.0250566502083,0.0324564478492,0.98889590715,0.985715161039,85.0127102306,240,
18.0,0.253,0.034575,6.0,0.024983855125,0.0321627200276,0.989276817853,0.986001483171,85.285253133,240,
24.0,0.253,0.035949,12.0,0.0247008833708,0.0317578886923,0.989499678031,0.986437269366,85.4987400458,240,
30.0,0.253,0.037984,24.0,0.0241527067667,0.0316056647416,0.989019978083,0.986580172169,85.1902005297,240,
36.0,0.253,0.03639,24.0,0.0242797135833,0.031922410389,0.988674935674,0.986269761616,84.9433109635,240,
42.0,0.253,0.034969,12.0,0.0256510227363,0.0323636267241,0.989876456284,0.985812284193,85.6634666,240,
48.0,0.253,0.045231,24.0,0.0372776460833,0.0420592594075,0.990081426573,0.976373381537,85.8500581118,240,
54.0,0.253,0.047782,18.0,0.0382745584333,0.0426049136937,0.990902002839,0.975749182112,86.4040136808,240,
60.0,0.253,0.045738,6.0,0.03810854615,0.042635355853,0.990431322841,0.97578618619,86.1106862984,240,
66.0,0.253,0.045938,18.0,0.0370973687321,0.0411066343004,0.991748221934,0.977621512543,87.1359800366,240,
72.0,0.253,0.04589,18.0,0.03645031045,0.0414100948154,0.989793682178,0.977254413501,85.7235730038,240,
78.0,0.253,0.052148,18.0,0.0426446389208,0.0465143390166,0.990962345173,0.971376985893,86.5056802667,240,
84.0,0.253,0.05209,18.0,0.0418971554375,0.0465921705069,0.988984252608,0.971473767257,85.1920908917,240,
90.0,0.253,0.066574,18.0,0.0549859609583,0.058342546249,0.989914158816,0.956193613222,85.8307054355,240,
96.0,0.253,0.057298,12.0,0.0494695672625,0.0536065838387,0.988727662004,0.962394070205,84.9978836774,240,
102.0,0.253,0.047051,18.0,0.0414054849958,0.0460961516895,0.989276953932,0.971684028119,85.2817838507,240,
108.0,0.253,0.065361,18.0,0.0562803902333,0.0600688851752,0.988396211221,0.953061774743,84.7473607484,240,
114.0,0.253,0.064706,18.0,0.05952633019,0.0623652458783,0.991068702911,0.949483257925,86.4857205536,240,
120.0,0.253,0.061906,12.0,0.0544559583875,0.0586878668683,0.987423822193,0.954870371377,84.103066275,240,
126.0,0.253,0.05282,12.0,0.0466931156833,0.0510600300915,0.988873177212,0.965410182341,84.989937095,240,
132.0,0.253,0.060807,0.0,0.0524416278333,0.0566967014312,0.987842675809,0.95772336971,84.3443180473,240,
138.0,0.253,0.063133,12.0,0.0567860367083,0.0604730528041,0.988783902106,0.952101312032,84.8943096847,240,
144.0,0.253,0.054247,6.0,0.0393339802042,0.0469193762123,0.98258372188,0.970795843367,81.4173805707,240,
150.0,0.253,0.054379,0.0,0.040422679025,0.0481036137176,0.981905692216,0.969516152831,81.0559436761,240,
