LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.45,-0.18436,-24.0,-0.00185537598326,0.214197227681,0.990362190639,0.994922095854,85.9963934367,239,
6.0,2.45,-0.2276,-24.0,-0.07398459325,0.257456846356,0.987446500172,0.992556608159,83.8833231575,240,
12.0,2.45,-0.20445,-24.0,-0.0621717995833,0.263009705943,0.986612573029,0.992188915421,83.2978392644,240,
18.0,2.45,-0.22514,-24.0,-0.0814998707917,0.269479739855,0.986339365824,0.991830346824,83.2125971359,240,
24.0,2.45,-0.21209,-24.0,-0.0871502075417,0.267177439982,0.986629664695,0.992024274171,83.4933660531,240,
30.0,2.45,-0.23434,-24.0,-0.1000652175,0.274971436769,0.986257854598,0.991543746669,83.2611205604,240,
36.0,2.45,-0.2434,-24.0,-0.093135904125,0.267858976398,0.986923335158,0.991948633651,83.5860711055,240,
42.0,2.45,-0.2523,-24.0,-0.11490432375,0.271640261388,0.987429571823,0.991739189862,83.9131509172,240,
48.0,2.45,-0.25489,-24.0,-0.112086473667,0.273260580336,0.987135341465,0.991626499871,83.7122702467,240,
54.0,2.45,-0.25092,-24.0,-0.120843756792,0.276893718909,0.987006846855,0.991444032567,83.7176536809,240,
60.0,2.45,-0.25866,-24.0,-0.122808623042,0.281588180971,0.986377789661,0.991208165895,83.4389431117,240,
66.0,2.45,-0.25867,-24.0,-0.105329648167,0.270296139275,0.987026541071,0.991844386698,83.7309398142,240,
72.0,2.45,-0.24856,-24.0,-0.127207424583,0.282212255147,0.986477567462,0.991203130573,83.5356772523,240,
78.0,2.45,-0.29843,-24.0,-0.138049276667,0.289851308105,0.986261209208,0.990666814427,83.3429868293,240,
84.0,2.45,-0.28326,-30.0,-0.13669084,0.290516207266,0.986062168026,0.990636394762,83.2459394024,240,
90.0,2.45,-0.2612,-24.0,-0.130669490042,0.286670429438,0.986193729943,0.990883077544,83.3238624683,240,
96.0,2.45,-0.24874,-30.0,-0.114054270833,0.276594588561,0.986652348121,0.991471867372,83.5312464721,240,
102.0,2.45,-0.28488,-30.0,-0.122302367033,0.282079535221,0.986578394882,0.991077070783,83.387304197,240,
108.0,2.45,-0.29442,-24.0,-0.11403461225,0.277909860056,0.986655479187,0.991339331511,83.4363574347,240,
114.0,2.45,-0.27937,-24.0,-0.113899633642,0.278134117145,0.986485800925,0.991365316263,83.4163241307,240,
120.0,2.45,-0.30754,-24.0,-0.13654899375,0.285782088421,0.986982897918,0.990832758337,83.5923647599,240,
126.0,2.45,-0.26251,-24.0,-0.100001830792,0.266669390233,0.987302391295,0.992037833752,83.8433674546,240,
132.0,2.45,-0.27375,-24.0,-0.0987839973958,0.273576209837,0.986633795956,0.99156152601,83.3263926935,240,
138.0,2.45,-0.27209,-24.0,-0.0659361529167,0.2723151571,0.98583684964,0.991573700949,82.7321050732,240,
144.0,2.45,-0.32816,-24.0,-0.130612346667,0.293198276913,0.985940437376,0.990271071542,82.8440687583,240,
150.0,2.45,-0.30248,-24.0,-0.103240259583,0.279720981493,0.986135753616,0.991161977287,83.0092345687,240,
