LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.002221,-1338.0,-0.0169308937992,0.0632826903059,0.978418281458,0.971527781017,71.1973631,239,
6.0,0.507,0.008595,-1344.0,0.0337227208333,0.0978237272127,0.930672375792,0.925253592937,56.7418945906,240,
12.0,0.507,-0.023609,-1344.0,0.0126254902712,0.0836909037641,0.956673273631,0.945144103347,61.0260199371,240,
18.0,0.507,-0.059847,90.0,0.00994065666667,0.0856956049896,0.967082864864,0.939908716307,59.9029606708,240,
24.0,0.507,-0.080705,90.0,-0.00140573521667,0.0868681551638,0.965855534087,0.937625852045,59.0834286649,240,
30.0,0.507,-0.071636,90.0,0.00185359041667,0.0860747965046,0.970376374065,0.938504142098,59.4612093422,240,
36.0,0.507,-0.078694,90.0,-0.00275620429583,0.0857100590629,0.974288561684,0.938735529284,59.6445090118,240,
42.0,0.507,-0.070411,90.0,-0.009559380125,0.082850415575,0.977456302698,0.943763189116,61.2314157834,240,
48.0,0.507,-0.085127,90.0,-0.0205401505833,0.0869616141849,0.979033906626,0.937184356707,60.1931763312,240,
54.0,0.507,-0.077009,90.0,-0.00436478282917,0.0814883868117,0.981262666151,0.945482600941,61.6674834017,240,
60.0,0.507,-0.101771,90.0,-0.0069783496125,0.0834169590653,0.982071949038,0.942154192438,60.8416086324,240,
66.0,0.507,-0.101758,72.0,-0.0129168281846,0.0817244540185,0.983210417628,0.945290477422,61.9850781622,240,
72.0,0.507,-0.088586,78.0,-0.0110412408125,0.0793855921317,0.985878379641,0.948754064831,62.9664384245,240,
78.0,0.507,-0.08445,90.0,-0.00757419202083,0.0808217912808,0.983938734771,0.946407807918,62.0939552753,240,
84.0,0.507,-0.083001,78.0,-0.0036933411625,0.0834002051856,0.980360376303,0.942229544706,60.7502986672,240,
90.0,0.507,-0.101608,-1344.0,-0.01664072105,0.0855431001635,0.98088202382,0.939137609714,60.4721050979,240,
96.0,0.507,-0.134223,-1344.0,-0.0337376807917,0.0918109812592,0.982075806653,0.929665438626,59.7755785349,240,
102.0,0.507,-0.07932,90.0,-0.0137667927638,0.0847582920829,0.982263598567,0.940135353812,60.6021891688,240,
108.0,0.507,-0.075724,84.0,-0.00220461357083,0.0840665425256,0.977557007661,0.941334133204,60.4114765903,240,
114.0,0.507,-0.109924,-1344.0,-0.0110627002708,0.0844135955509,0.980258678973,0.940804025537,60.5773333435,240,
120.0,0.507,-0.089839,84.0,-0.0157160410413,0.0821677727563,0.97965238343,0.945163897516,62.0069551572,240,
126.0,0.507,-0.082217,-1344.0,-0.0086266166,0.0782629406362,0.981228756032,0.95090749562,63.3564772282,240,
132.0,0.507,-0.064121,-1344.0,-0.00835195865417,0.0819809367742,0.966083104581,0.94663499579,61.581282812,240,
138.0,0.507,-0.047095,-1344.0,0.0124910679583,0.0852244788134,0.966449652376,0.941034847185,60.285937215,240,
144.0,0.507,-0.088594,-1344.0,-0.0292733341833,0.0931471842305,0.955607035715,0.929750190217,58.3433672078,240,
150.0,0.507,-0.111133,-1344.0,-0.0194553591417,0.0868847502028,0.98074587311,0.936995581036,60.1095736834,240,
