LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,-0.110793655479,-6.0,-0.260425588349,0.258497953618,0.968796445321,0.979227344371,88.6474600906,236,
6.0,1.435,0.0265122824244,12.0,-0.079661722844,0.0924857587359,0.972156120798,0.997291103815,91.8845065813,237,
12.0,1.435,-0.104325367505,6.0,-0.152838475134,0.148972393914,0.973237812776,0.992978092866,92.0709310344,237,
18.0,1.435,-0.110880295011,6.0,-0.158986132653,0.152983549463,0.973616278721,0.99262520552,92.4222188796,237,
24.0,1.435,-0.178554274873,6.0,-0.210191595674,0.20046518466,0.974110146648,0.987421473007,92.4017062817,237,
30.0,1.435,0.0905478932488,0.0,0.0652447737259,0.107125074363,0.975425951321,0.996371769366,92.9163173435,237,
36.0,1.435,-0.0515931682276,0.0,-0.0768816701574,0.0885927539863,0.975040715477,0.997508853469,92.3070129481,237,
42.0,1.435,-0.0929677700279,0.0,-0.113076485344,0.113403438147,0.975200321197,0.995934266218,92.579112675,237,
48.0,1.435,-0.183263641884,-6.0,-0.191092523275,0.180836957774,0.975405343903,0.989768920038,93.0595517846,237,
54.0,1.435,0.0342973669684,-6.0,0.0339657435555,0.0847303882711,0.976281253569,0.997731575369,92.7606839633,237,
60.0,1.435,-0.0795729468582,-12.0,-0.0634953440176,0.0769613512386,0.976321995691,0.998122604485,92.8510987038,237,
66.0,1.435,-0.111382344402,-12.0,-0.110852740693,0.107699249848,0.976367572869,0.996344077052,93.3833107784,237,
72.0,1.435,-0.221164972917,0.0,-0.200013358053,0.187697519496,0.976338461694,0.989015782007,93.6823888658,237,
78.0,1.435,-0.0234976709725,12.0,-0.0169494345959,0.0547582179355,0.976912141315,0.99905415619,93.8923314541,237,
84.0,1.435,-0.0266783317716,12.0,0.0160816327756,0.0679438473591,0.976409577889,0.998547426594,93.6343106857,237,
90.0,1.435,-0.0426600857897,12.0,-0.0120665243952,0.058400931685,0.976237620986,0.998925980089,93.5477573798,237,
96.0,1.435,-0.110695678041,12.0,-0.090718956176,0.0896682621277,0.976279676844,0.997459584847,93.6964586179,237,
102.0,1.435,0.0106354169551,0.0,0.00952026722706,0.0694646017026,0.975465527995,0.998467042445,93.0290359371,237,
108.0,1.435,0.166701842691,0.0,0.147739613044,0.17838455899,0.976611459249,0.990070233364,93.4775662307,237,
114.0,1.435,0.117377337558,-12.0,0.106631343468,0.138727980668,0.976535357148,0.993984987907,93.9383217103,237,
120.0,1.435,0.124153945421,6.0,0.113246780536,0.150370137688,0.975392831676,0.992832280265,92.3986307619,237,
126.0,1.435,0.272526355677,12.0,0.259753768142,0.288766264551,0.975574084761,0.974108255886,92.3408798727,237,
132.0,1.435,0.306274309555,12.0,0.338490839693,0.366616765137,0.974950814561,0.958508106142,91.8199592716,237,
138.0,1.435,0.232218992009,0.0,0.202130274757,0.234028964496,0.975189876737,0.982800332269,92.0469595142,237,
144.0,1.435,0.333816663592,-12.0,0.351028753865,0.375588210659,0.976476713641,0.957631185257,94.4153229471,237,
150.0,1.435,0.323467475483,0.0,0.307727094155,0.333325127366,0.976706833502,0.966302125807,93.7851028175,237,
