LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,-0.402007605597,12.0,-0.351957683451,0.374041512405,0.993187640975,0.968008030248,87.9459725092,239,
6.0,1.564,-0.182239385846,12.0,-0.16871996438,0.195455168088,0.995931876286,0.991107543968,90.6011071893,240,
12.0,1.564,-0.107409880595,18.0,-0.101881492608,0.141870055448,0.995928421651,0.995293326806,90.5958100222,240,
18.0,1.564,-0.182497920648,12.0,-0.173342812607,0.199246698437,0.995921878768,0.990780726613,90.6421177642,240,
24.0,1.564,-0.269294461331,18.0,-0.250927610167,0.270757210994,0.995704075292,0.98305213607,90.3118491849,240,
30.0,1.564,-0.0879235338761,12.0,-0.0847886500513,0.131612107468,0.9956642378,0.99595901851,90.4117150498,240,
36.0,1.564,-0.0432950653328,12.0,-0.0314467871445,0.104623480204,0.995787496723,0.997438222253,90.4950942843,240,
42.0,1.564,-0.182521416554,12.0,-0.163605098705,0.191048248303,0.99594719561,0.991497150723,90.6027925904,240,
48.0,1.564,-0.243817452073,6.0,-0.234547030314,0.256875736238,0.995430897307,0.984702623767,90.0220983754,240,
54.0,1.564,-0.213306864355,0.0,-0.191211727611,0.218530793461,0.995300139423,0.988885051899,89.9221417702,240,
60.0,1.564,-0.00253941555549,0.0,-0.0217190592145,0.100009221134,0.995732120736,0.99769084863,90.7011521111,240,
66.0,1.564,-0.145829426293,0.0,-0.163207155134,0.188564071399,0.99595430488,0.991974332741,91.0038191121,240,
72.0,1.564,-0.146214316075,0.0,-0.163280050044,0.191283300275,0.995511291296,0.991759655155,90.5085853596,240,
78.0,1.564,-0.156613913355,0.0,-0.149027340311,0.178668098417,0.99559891079,0.992712524679,90.6122901914,240,
84.0,1.564,0.0844387110864,0.0,0.0463927354321,0.114093524991,0.995300374398,0.996961475763,90.0712265777,240,
90.0,1.564,-0.0562481685998,0.0,-0.0609727020684,0.129147615889,0.99510341054,0.996016778263,89.1555790007,240,
96.0,1.564,-0.0526278906966,0.0,-0.0440255266924,0.110103011782,0.995830999069,0.997148510406,90.3872402696,240,
102.0,1.564,-0.0513070590754,0.0,-0.105874142027,0.144504140362,0.995701241687,0.995179281899,90.6321381571,240,
108.0,1.564,0.0563835708474,6.0,0.0119730194158,0.0983704370508,0.995830664054,0.997750716068,90.6995603833,240,
114.0,1.564,-0.154486520405,12.0,-0.19161462587,0.212986454892,0.99609844788,0.989666894004,91.1424386445,240,
120.0,1.564,-0.0665551794759,-6.0,-0.064523330406,0.118060716672,0.995872895678,0.996740733099,90.5824095171,240,
126.0,1.564,-0.141434094613,0.0,-0.126414952055,0.15954486367,0.996119942698,0.994043641164,90.7286612908,240,
132.0,1.564,-0.0449192965741,0.0,-0.02517143717,0.0958720650389,0.996554073271,0.997840857005,91.1882497348,240,
138.0,1.564,-0.210760801808,0.0,-0.21127757778,0.227282455833,0.996869483067,0.988231525463,92.0196761656,240,
144.0,1.564,-0.0522237111121,-6.0,-0.0475680772811,0.0954383308698,0.996894761522,0.99793218675,92.1188350369,240,
150.0,1.564,-0.197772193,0.0,-0.154952488941,0.181999166033,0.995940877938,0.99238854974,90.906720097,240,
