LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.556,-0.424909067693,12.0,-0.427234241767,0.44941746251,0.99127828176,0.956409725304,86.7466929924,239,
6.0,1.556,-0.23691168963,18.0,-0.248394908841,0.278929665251,0.992776069967,0.982699921263,87.9252590694,240,
12.0,1.556,-0.159930343439,18.0,-0.17326204621,0.211945124271,0.993318398989,0.989939030638,88.38419588,240,
18.0,1.556,-0.242646212278,18.0,-0.256515494137,0.284093115691,0.993316873244,0.982082408972,88.381194834,240,
24.0,1.556,-0.323248973869,12.0,-0.336104484564,0.359242104932,0.992764255488,0.971630948833,87.9301576848,240,
30.0,1.556,-0.192754630041,6.0,-0.199513544621,0.232302868789,0.99361628318,0.987906557362,88.6771072945,240,
36.0,1.556,-0.0826048991403,6.0,-0.0885301040152,0.141603134888,0.994490464968,0.995470692709,89.4835731291,240,
42.0,1.556,-0.214039534969,6.0,-0.218360587708,0.249694116947,0.993423322104,0.986095983988,88.476230817,240,
48.0,1.556,-0.268786341068,6.0,-0.282014332264,0.306026828741,0.993609456358,0.979157605547,88.6925648252,240,
54.0,1.556,-0.252385625624,-6.0,-0.241831038724,0.272403751208,0.992937944087,0.983479481179,88.0686578521,240,
60.0,1.556,-0.0215248117311,-6.0,-0.0418313943445,0.129456100512,0.9934754724,0.99626220351,88.3421704135,240,
66.0,1.556,-0.165622606615,-12.0,-0.196566396296,0.230747464252,0.993989945514,0.988365628063,88.4997338786,240,
72.0,1.556,-0.160616752321,-12.0,-0.192181494122,0.228781573636,0.993664125704,0.988565582054,88.1885123921,240,
78.0,1.556,-0.199198605049,-6.0,-0.210369408848,0.244992562269,0.993129416813,0.986744288859,88.0517782104,240,
84.0,1.556,0.0642335125766,-6.0,0.0294700000251,0.119094586769,0.994004414652,0.996793533839,89.0197350622,240,
90.0,1.556,-0.0808467117795,-6.0,-0.0977967469228,0.14668792531,0.994577086506,0.995088522145,89.5964236894,240,
96.0,1.556,-0.0600331161627,-6.0,-0.0679579959314,0.132874294698,0.994157437264,0.99602267316,89.1348623587,240,
102.0,1.556,-0.0791424968218,-12.0,-0.136424605491,0.180381515531,0.993952444346,0.992773054587,88.7707190858,240,
108.0,1.556,0.0744010562558,-6.0,0.0178640510108,0.105276027076,0.995234498306,0.997512049667,90.1275085164,240,
114.0,1.556,-0.122167939729,-6.0,-0.175961797333,0.211620402589,0.994110406206,0.990126213864,88.8132051393,240,
120.0,1.556,-0.0336519291275,-6.0,-0.0504418403654,0.116421969465,0.995011380496,0.996923573133,90.0154327969,240,
126.0,1.556,-0.120581045866,-12.0,-0.119044130802,0.161693959191,0.994564518324,0.994058331159,89.5875986261,240,
132.0,1.556,-0.0244538366241,-6.0,-0.0175791025149,0.103682933498,0.99527090988,0.997559984031,90.2766649366,240,
138.0,1.556,-0.183779113405,-12.0,-0.192691362159,0.224625090947,0.994265896059,0.988864635622,89.0150228875,240,
144.0,1.556,-0.02927590389,-18.0,-0.0386227208845,0.124528976642,0.994410597089,0.996596907807,88.7345179457,240,
150.0,1.556,-0.169659385047,-12.0,-0.152181398262,0.194486321466,0.993695645842,0.991630431269,88.4762522343,240,
