LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.22782971238,-762.0,-0.135885194189,0.209765902021,0.887549848799,0.878559639569,52.4311304113,239,
6.0,0.696,-0.279759231866,-762.0,-0.192856990119,0.256705673236,0.869423751887,0.82966286757,49.612620761,240,
12.0,0.696,-0.219334737738,-774.0,-0.106614160265,0.189085727099,0.894742984826,0.898936617583,53.5561319266,240,
18.0,0.696,-0.223149257065,-768.0,-0.113665642356,0.200014877216,0.880092644268,0.886216961713,51.0532679147,240,
24.0,0.696,-0.158428292113,-774.0,-0.0417118458059,0.171961241667,0.878138794981,0.910582684872,50.3849478808,240,
30.0,0.696,-0.150054053573,-774.0,-0.0391750226416,0.16545657697,0.886128358528,0.919439750058,52.1912939769,240,
36.0,0.696,-0.216417445746,-774.0,-0.0851756423485,0.173414509321,0.903761062151,0.91387478616,55.0751503512,240,
42.0,0.696,-0.240876498466,-774.0,-0.122399801852,0.193291746242,0.906810268325,0.895758484868,55.5081359112,240,
48.0,0.696,-0.247071054734,-768.0,-0.127295954856,0.193842917979,0.915331631673,0.894548956672,56.5228327062,240,
54.0,0.696,-0.26963699256,-774.0,-0.144073120244,0.204468354173,0.915072615773,0.885908263942,56.8501543737,240,
60.0,0.696,-0.360728499375,-24.0,-0.231591517335,0.269940287803,0.923099006213,0.824361892078,58.7545883675,240,
66.0,0.696,-0.390791404445,-768.0,-0.256977706115,0.293212623038,0.918815996111,0.800445943584,58.0075908225,240,
72.0,0.696,-0.405139448864,-12.0,-0.263876611599,0.294268610788,0.942353916859,0.797923150341,61.2649678559,240,
78.0,0.696,-0.398432660652,-768.0,-0.253229433883,0.287681699923,0.931953072585,0.803172133031,59.4003268852,240,
84.0,0.696,-0.434498768203,-6.0,-0.288746980991,0.315259865151,0.946336078735,0.779170111331,62.3642913243,240,
90.0,0.696,-0.371596704626,-12.0,-0.258374365755,0.287431225407,0.940009785931,0.811213283063,62.5463620191,240,
96.0,0.696,-0.459688955975,-762.0,-0.314617696129,0.343383910166,0.93068010241,0.748672592382,59.0828372932,240,
102.0,0.696,-0.194282757985,-24.0,-0.0973853742397,0.187222282772,0.883429603939,0.903596768176,52.4444323826,240,
108.0,0.696,-0.23226496221,-48.0,-0.162401393907,0.246441526807,0.839796739085,0.830589145273,44.8719936722,240,
114.0,0.696,-0.244970523565,-24.0,-0.179683609403,0.245525565066,0.867843744966,0.852130487312,50.237366622,240,
120.0,0.696,-0.337935308809,-780.0,-0.231731899777,0.277544583942,0.895156514637,0.818141292157,54.572340626,240,
126.0,0.696,-0.306089251251,-30.0,-0.20977075658,0.269796437632,0.864188813938,0.82575347615,49.5403815982,240,
132.0,0.696,-0.411092873558,-768.0,-0.291799994299,0.323411359286,0.922317135814,0.770542068806,58.525183249,240,
138.0,0.696,-0.415499313517,-774.0,-0.292868296611,0.329968613728,0.905291474391,0.758301418019,54.790816645,240,
144.0,0.696,-0.526875270364,-762.0,-0.448682997965,0.484229684217,0.845572856608,0.635640312033,45.8409872144,240,
150.0,0.696,-0.416083601691,-768.0,-0.349025380423,0.39200441419,0.853031491555,0.701369281255,46.9241645155,240,
