LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.628,-0.278753291476,-36.0,-0.0139515746601,0.328638511625,0.947551095651,0.95163842426,62.1050115321,239,
6.0,1.628,-0.223305684116,-36.0,0.0249243946095,0.325425379273,0.951073404861,0.952156038723,62.4781161213,240,
12.0,1.628,-0.298439062614,-36.0,-0.0408607916436,0.326776825973,0.949971790703,0.952036656939,62.507880559,240,
18.0,1.628,-0.296852503725,-48.0,-0.0353703007709,0.336683064797,0.944272021242,0.948834189054,61.2811768958,240,
24.0,1.628,-0.362763907711,-60.0,-0.104441823541,0.352566422856,0.942747567111,0.94429496536,61.0589467044,240,
30.0,1.628,-0.23038300169,-54.0,0.00486952018362,0.335388230239,0.941839924898,0.949579416621,61.2195537386,240,
36.0,1.628,-0.292282348229,-54.0,-0.029020063558,0.335509352634,0.943525102124,0.949389463721,61.3468666059,240,
42.0,1.628,-0.225707008803,-42.0,0.0341080425045,0.335382176972,0.945146494738,0.949179747238,61.4172515194,240,
48.0,1.628,-0.327669899243,-42.0,-0.064020045952,0.339582835179,0.94670510371,0.947749771653,61.4345698714,240,
54.0,1.628,-0.172520699337,-36.0,0.0797644082201,0.346925784276,0.942345616928,0.945793720533,60.9560335606,240,
60.0,1.628,-0.321704798325,-42.0,-0.0296830021501,0.34119480342,0.945436448625,0.94656574274,60.693584656,240,
66.0,1.628,-0.199125717133,-36.0,0.0512630883342,0.33872293101,0.945452651713,0.947978506191,61.2810228865,240,
72.0,1.628,-0.314989297408,-36.0,-0.0775912538882,0.346456558673,0.94533961152,0.945395708433,60.953189945,240,
78.0,1.628,-0.178126415814,-36.0,0.0493624047958,0.336026180585,0.94694235445,0.948818229409,61.5632555108,240,
84.0,1.628,-0.294577686835,-36.0,-0.0694722873929,0.339664043832,0.947737827985,0.947684360794,61.5513730572,240,
90.0,1.628,-0.250490477741,-36.0,0.0259532516849,0.343475471758,0.945529071516,0.9454429739,60.3938018933,240,
96.0,1.628,-0.406243336316,-36.0,-0.109255704148,0.368844416324,0.943323651895,0.936619540716,59.2607440301,240,
102.0,1.628,-0.517390509646,-30.0,-0.114280671518,0.359646386635,0.950385810357,0.93997843076,60.565761713,240,
108.0,1.628,-0.633877392845,-42.0,-0.262870715933,0.433030940549,0.946527609572,0.916320857253,60.2063546746,240,
114.0,1.628,-0.539260252918,-30.0,-0.180370092889,0.371611192422,0.954442605165,0.938018315819,62.4280654345,240,
120.0,1.628,-0.628828089636,-48.0,-0.275840835699,0.444452423135,0.946876466587,0.911314857819,59.6996193386,240,
126.0,1.628,-0.534162579329,-36.0,-0.177441261535,0.383550514739,0.951675294463,0.932424017292,60.6778046055,240,
132.0,1.628,-0.461760348378,-54.0,-0.180055151822,0.406700521442,0.930048693602,0.924920735193,57.8291030081,240,
138.0,1.628,-0.588788328224,-42.0,-0.222516018613,0.433165801987,0.933366784136,0.913337101628,57.0228270256,240,
144.0,1.628,-0.419095956047,-36.0,-0.191255125569,0.394854248604,0.943755683567,0.929561318274,60.0526430835,240,
150.0,1.628,-0.431808280537,-48.0,-0.195544392205,0.397890897236,0.937721369408,0.92987887198,59.9276047128,240,
