LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,-0.373191719106,-18.0,-0.281844848408,0.308247291517,0.980905921071,0.92395331552,78.2222661058,239,
6.0,1.127,-0.341865594311,-24.0,-0.235572118675,0.267132796141,0.980607319096,0.941212430979,77.9779551266,240,
12.0,1.127,-0.34157451599,-24.0,-0.229904563325,0.258539990358,0.986185692631,0.943748081852,79.3230067076,240,
18.0,1.127,-0.314664363992,-24.0,-0.183885057806,0.224814849351,0.98383891884,0.955855334465,77.3874283974,240,
24.0,1.127,-0.380839711562,-18.0,-0.268015841423,0.296147276162,0.984924448313,0.926637485627,77.9744782193,240,
30.0,1.127,-0.279810368109,-18.0,-0.153531118879,0.197974212759,0.985682870546,0.965468254165,78.1477570762,240,
36.0,1.127,-0.314488562126,-12.0,-0.195369900263,0.230703192243,0.985380671889,0.954233413386,78.5482847033,240,
42.0,1.127,-0.225853755238,-6.0,-0.102599165447,0.158630841756,0.985256387674,0.977884303432,78.8477652298,240,
48.0,1.127,-0.379550721865,-6.0,-0.230319858128,0.262793672425,0.98371052175,0.941404829912,77.8757768507,240,
54.0,1.127,-0.257569589112,-6.0,-0.138401364837,0.186206350727,0.982850948962,0.96995666608,78.2206990818,240,
60.0,1.127,-0.384847365753,0.0,-0.281294674504,0.306478080863,0.984866364011,0.923036477636,78.7289033158,240,
66.0,1.127,-0.269428296689,-6.0,-0.2051685753,0.237633191019,0.983620515292,0.952726641557,79.037758276,240,
72.0,1.127,-0.464890718759,0.0,-0.371884204084,0.387578695905,0.986262209461,0.886840577786,80.9122459752,240,
78.0,1.127,-0.407374361867,-6.0,-0.312833788265,0.334797622941,0.98385352138,0.911097006874,79.1480845888,240,
84.0,1.127,-0.588822034259,-6.0,-0.50147430758,0.514506177135,0.983975941553,0.821006690463,79.882502121,240,
90.0,1.127,-0.475626407108,-12.0,-0.406089661688,0.42283246746,0.984307168526,0.867519932436,79.4032401354,240,
96.0,1.127,-0.59982907309,-12.0,-0.539143293701,0.554419664472,0.979981640996,0.799227344632,77.4025252409,240,
102.0,1.127,-0.370434186482,-42.0,-0.375349568899,0.420924698631,0.943943188709,0.875986754535,66.6939433387,240,
108.0,1.127,-0.53147540587,-18.0,-0.349159681563,0.437066745397,0.888107990333,0.847755010311,54.0364435436,240,
114.0,1.127,-0.316488423771,-36.0,-0.368733194396,0.447086562728,0.905862010662,0.862761852966,55.7967843609,240,
120.0,1.127,-0.40634395892,-18.0,-0.419768785229,0.45164971616,0.957571214539,0.863318810571,70.8588420725,240,
126.0,1.127,-0.352362495626,-12.0,-0.372904983154,0.424616816257,0.9403386134,0.878487601627,64.4946198339,240,
132.0,1.127,-0.500441431484,-6.0,-0.408167830397,0.427147328177,0.980789429173,0.864637648778,77.9861775892,240,
138.0,1.127,-0.362861381062,-12.0,-0.339706617375,0.36243561812,0.976357404565,0.902316005957,77.9133098086,240,
144.0,1.127,-0.659589530004,-18.0,-0.548802986329,0.560216128225,0.986759722643,0.795080538595,80.3301955087,240,
150.0,1.127,-0.569685423782,-6.0,-0.444616763488,0.461704480779,0.982745929048,0.845331498841,78.2423981969,240,
