LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.19016613308,-12.0,0.0810731760296,0.101817249761,0.995274971183,0.986650462977,85.2245927729,239,
6.0,0.829,0.0612708701846,-18.0,-0.0109190239839,0.0582950906246,0.99657967861,0.995602925085,86.2927605979,240,
12.0,0.829,0.121209649508,-18.0,0.049912175868,0.0756391362009,0.996749998027,0.992625363335,86.3956426898,240,
18.0,0.829,0.0998763732489,0.0,0.0298355036519,0.0636178750071,0.996876351384,0.994768771337,86.5502028905,240,
24.0,0.829,0.175596341525,-18.0,0.108567062126,0.122046014512,0.996887932545,0.981011640978,86.6542434554,240,
30.0,0.829,0.086852354014,-18.0,0.020159970201,0.0596176236282,0.996782873339,0.995397461684,86.5698996642,240,
36.0,0.829,0.133851197464,-18.0,0.0734192629278,0.0922779949522,0.996720700984,0.989034936114,86.619046269,240,
42.0,0.829,0.114546888186,-12.0,0.0550442817973,0.0775718905166,0.996878984783,0.992211567741,86.9163488755,240,
48.0,0.829,0.189977631837,-6.0,0.13112361442,0.142343067237,0.996620172087,0.974265071231,86.7409865169,240,
54.0,0.829,0.121269401986,-6.0,0.0637424615964,0.0848696906144,0.996573301928,0.990697550197,86.5871337012,240,
60.0,0.829,0.149007735911,-12.0,0.0901554712144,0.106728897519,0.996393239765,0.98538941163,86.3263350792,240,
66.0,0.829,0.14244919332,-12.0,0.0832954344808,0.100854926413,0.996568238411,0.986945482912,86.388204251,240,
72.0,0.829,0.201580006302,-12.0,0.139829916751,0.151235729016,0.996598938173,0.971217463699,86.2078571183,240,
78.0,0.829,0.157999991609,-12.0,0.0979621783545,0.112933883971,0.996593993944,0.9836636173,86.5493572269,240,
84.0,0.829,0.156008873578,-18.0,0.0944082838442,0.110261496319,0.996613202183,0.984450142299,86.3648893904,240,
90.0,0.829,0.157609749758,-12.0,0.0974483370499,0.112376770623,0.99671584003,0.983832328346,86.6029551609,240,
96.0,0.829,0.19183070117,-6.0,0.130906067689,0.142387944161,0.996520534723,0.974267318458,86.59105354,240,
102.0,0.829,0.179558929087,-6.0,0.120004226884,0.132271520548,0.996628886638,0.977710330115,86.6836471194,240,
108.0,0.829,0.149482993185,-6.0,0.091638376153,0.107032934047,0.996658544972,0.98527469835,86.7619397861,240,
114.0,0.829,0.176341344251,-12.0,0.114923343411,0.127429005758,0.996813619533,0.979283546698,86.8219809875,240,
120.0,0.829,0.184484574459,-12.0,0.123215191181,0.134753296784,0.996861794964,0.976877015869,86.9405842658,240,
126.0,0.829,0.203642429774,-12.0,0.146170517669,0.156028067767,0.99667851581,0.969206082113,86.9351666732,240,
132.0,0.829,0.148423083327,-12.0,0.0923239258137,0.10636789852,0.996873765039,0.985389205212,87.3553110445,240,
138.0,0.829,0.182307584357,-12.0,0.12577020577,0.136796857946,0.996999105179,0.976174163122,87.1200218852,240,
144.0,0.829,0.163221464265,-12.0,0.104317808618,0.117336785556,0.997179770894,0.982380723654,87.1412142263,240,
150.0,0.829,0.194627387051,-12.0,0.133804139361,0.144528013146,0.996996794828,0.973541116759,86.9223201998,240,
