LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.335775210669,12.0,0.162837661513,0.199276158719,0.987492664071,0.976718633596,81.5929928739,239,
6.0,0.531,0.300269482588,6.0,0.161023562617,0.195112524116,0.988345452506,0.977543934215,82.324262683,240,
12.0,0.531,0.283917823454,6.0,0.146071932507,0.179203858706,0.989478822619,0.980901240003,83.3462563308,240,
18.0,0.531,0.236392216779,-24.0,0.098442923036,0.143189330264,0.989542841705,0.98773571747,83.319110729,240,
24.0,0.531,0.345478290301,-24.0,0.21552031433,0.238467885051,0.989882294638,0.966693543684,83.6260559216,240,
30.0,0.531,0.425694728076,12.0,0.295780867126,0.312965788658,0.989924597791,0.944106305433,83.5920345412,240,
36.0,0.531,0.308873019069,12.0,0.1914415407,0.215420345954,0.990887353864,0.972739240642,84.1547193133,240,
42.0,0.531,0.248289877119,-24.0,0.128977435286,0.163011464294,0.990882612369,0.984238362889,84.008009791,240,
48.0,0.531,0.358947659153,-24.0,0.234840107401,0.256398739436,0.990165744287,0.961924401706,83.491043857,240,
54.0,0.531,0.419939457357,-24.0,0.29071787306,0.308669017027,0.990371252078,0.94603600612,83.3596542004,240,
60.0,0.531,0.282866460158,-12.0,0.149497764583,0.182593639683,0.989527116084,0.980258232979,83.1818425511,240,
66.0,0.531,0.201006990832,-12.0,0.0701552895375,0.126568345215,0.989552548017,0.990429622022,83.1002319318,240,
72.0,0.531,0.269241874775,-18.0,0.147798457736,0.183674000498,0.987798517949,0.979842399631,82.5061407964,240,
78.0,0.531,0.326852768056,-18.0,0.220316124722,0.243122881259,0.989168051626,0.965184331103,83.5073395656,240,
84.0,0.531,0.288576186049,-18.0,0.198344359065,0.219627329626,0.989444263252,0.970569212888,84.8695370208,240,
90.0,0.531,0.259427654979,-24.0,0.167733687244,0.193525790966,0.988886850895,0.976958885607,84.514840941,240,
96.0,0.531,0.299287510706,0.0,0.193860245825,0.218465080075,0.988595097231,0.971223434033,83.8418033421,240,
102.0,0.531,0.348762463707,0.0,0.242646710633,0.261122204847,0.989946104142,0.959671073073,84.5233707997,240,
108.0,0.531,0.402582351201,0.0,0.289568008113,0.307053109076,0.989290784168,0.945630240213,83.6150151231,240,
114.0,0.531,0.388613578746,0.0,0.272504874569,0.291054384327,0.98853192601,0.950337845031,83.5979294736,240,
120.0,0.531,0.420349981052,-6.0,0.336518575281,0.347251163012,0.991122342924,0.929403725142,86.2573709492,240,
126.0,0.531,0.536843596391,-6.0,0.448136364871,0.455996361182,0.991757830059,0.885676264684,86.4764743849,240,
132.0,0.531,0.566689403283,0.0,0.492630048273,0.497546653905,0.994873027759,0.868280716509,88.8068660467,240,
138.0,0.531,0.479674904764,6.0,0.375350246708,0.386932259808,0.991015918244,0.916447434497,84.9265499974,240,
144.0,0.531,0.59213993959,-36.0,0.506977066794,0.515045908677,0.989747126005,0.856978773886,85.4320448991,240,
150.0,0.531,0.676136344917,-6.0,0.519403271038,0.533751895543,0.986305693743,0.856311288985,80.2796790524,240,
