LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.38,0.42032820799,6.0,1.26160127114,1.71159782845,0.942996392894,0.903346176952,62.1968493687,239,
6.0,4.38,-0.032793217768,0.0,0.921448044246,1.51000781948,0.941755838908,0.920773851619,60.9535690843,240,
12.0,4.38,0.198134962349,12.0,1.16058424413,1.68258120977,0.937186532944,0.903891116414,60.2361968676,240,
18.0,4.38,-0.0553092428029,6.0,0.932606045986,1.55755903179,0.933911809277,0.915138522575,59.2816096229,240,
24.0,4.38,0.483647784552,12.0,1.4159597467,1.85839215014,0.937433359611,0.887095782534,60.7138927292,240,
30.0,4.38,0.266746242136,12.0,1.20676085882,1.68710210612,0.942048874938,0.904693863969,61.5171896398,240,
36.0,4.38,0.287854948632,12.0,1.22079198443,1.71989948997,0.937703208037,0.900477430283,60.4565423894,240,
42.0,4.38,0.0606825169396,12.0,1.02931370938,1.59890940553,0.937104034687,0.911803384513,60.0637461887,240,
48.0,4.38,0.574026687014,12.0,1.48779065086,1.90199945788,0.940073871874,0.883109540469,61.3233431423,240,
54.0,4.38,0.376907033657,12.0,1.30303626301,1.74722223464,0.943479742848,0.899306257061,62.0069988277,240,
60.0,4.38,0.203155182822,12.0,1.1506354772,1.67558927815,0.937392362777,0.904518589119,60.2427122282,240,
66.0,4.38,0.138584556877,12.0,1.06088558049,1.61256210581,0.937885813024,0.910861279301,60.3602454801,240,
72.0,4.38,0.499983999685,12.0,1.3954436543,1.84026768336,0.938201220356,0.888968986011,60.8409755391,240,
78.0,4.38,0.41481364646,12.0,1.33558870718,1.77121586916,0.943707853225,0.896840426282,62.0276651041,240,
84.0,4.38,0.193218717904,12.0,1.15034763025,1.66701125704,0.93981519458,0.905402006549,60.6198025376,240,
90.0,4.38,0.0779690011209,12.0,1.07532704289,1.6234988113,0.938644043602,0.909399736821,60.2992581171,240,
96.0,4.38,0.134072308836,12.0,1.10509153305,1.65660379103,0.93619173651,0.905587015262,59.7173228131,240,
102.0,4.38,0.414830842068,12.0,1.31678922928,1.77619766557,0.939551653652,0.895625112067,61.091778292,240,
108.0,4.38,-0.0793558742342,6.0,0.892941308271,1.53185454951,0.935091551234,0.917454580574,59.3733143183,240,
114.0,4.38,0.0302303272518,6.0,0.988221223695,1.57688499072,0.936125867704,0.913893325325,59.8912443919,240,
120.0,4.38,-0.0284687305306,12.0,0.984557682077,1.5909109423,0.934291737101,0.911596721333,59.2109257005,240,
126.0,4.38,0.143597515117,12.0,1.119270563,1.64504430953,0.93857072987,0.908111348518,60.649879876,240,
132.0,4.38,-0.247036903976,6.0,0.76867844072,1.47147005112,0.934616613667,0.922705693387,59.045224768,240,
138.0,4.38,-0.0572293975566,6.0,0.925318566336,1.55181738396,0.934101707376,0.915750274705,59.338077534,240,
144.0,4.38,-0.2206690281,6.0,0.770138094261,1.47776801206,0.933978516934,0.921847540306,58.8333965897,240,
150.0,4.38,0.227815320603,12.0,1.14254140597,1.65910541051,0.939090597051,0.906694469067,60.7335515652,240,
