LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.0194619673646,30.0,0.0132892704396,0.0508542441641,0.957058546341,0.975526555964,69.1212684437,239,
6.0,0.356,-0.00118106801472,36.0,0.000170020262004,0.0476770488902,0.959447769327,0.978439967543,69.9979872807,240,
12.0,0.356,0.0282513789962,42.0,0.0291425843428,0.0503701043005,0.971913886161,0.976636873701,74.1469589916,240,
18.0,0.356,0.0581771302201,72.0,0.0589183419295,0.0728035163627,0.969144365364,0.952302645676,73.0878508436,240,
24.0,0.356,0.0679445848166,84.0,0.0628431221267,0.077004219855,0.967412139727,0.947323881113,71.9960460513,240,
30.0,0.356,0.0274208535879,90.0,0.0201944791917,0.0497668249733,0.964928668439,0.977022760067,71.3769688754,240,
36.0,0.356,0.0440501991761,90.0,0.0319216096059,0.0567124788583,0.964406552492,0.970782723273,70.5021708804,240,
42.0,0.356,0.0680024449425,72.0,0.0523796309808,0.0744945026222,0.954030897733,0.950418778644,66.6671427105,240,
48.0,0.356,0.0647599442982,60.0,0.0544654144975,0.0754059094348,0.955196874404,0.949207341504,67.1833767124,240,
54.0,0.356,0.071199786027,66.0,0.0600765362946,0.0745700518322,0.972582986861,0.952249920294,72.2010537748,240,
60.0,0.356,0.033511245841,90.0,0.0173127407899,0.0544995159678,0.959841579981,0.973523357812,67.4809886779,240,
66.0,0.356,0.0831006005138,102.0,0.0819249049831,0.0929145977536,0.970069274821,0.926399144457,72.4160571927,240,
72.0,0.356,0.138670383406,96.0,0.118916378214,0.126802417837,0.979662086432,0.879421857774,72.2991909571,240,
78.0,0.356,0.104500841751,78.0,0.0935735273122,0.100964280902,0.983190573346,0.917719589103,76.1389166698,240,
84.0,0.356,0.0573693279668,54.0,0.0561456254412,0.0650410831121,0.983518327005,0.962275847462,79.3388052922,240,
90.0,0.356,0.0150513123061,72.0,0.0050638521025,0.0596039653097,0.935128953994,0.965690989633,62.6280373699,240,
96.0,0.356,-0.0193026298551,108.0,-0.0243047520335,0.0568293787656,0.949517462762,0.968425620341,67.67401693,240,
102.0,0.356,-0.151265752191,234.0,-0.154348250175,0.197382669255,0.697068937062,0.689820599164,22.5793108669,240,
108.0,0.356,-0.181114759754,234.0,-0.180992560207,0.228180955362,0.607580071379,0.617384120675,12.5589934544,240,
114.0,0.356,-0.144087185814,180.0,-0.143982621956,0.182190041913,0.745111863929,0.72067407687,29.7507935197,240,
120.0,0.356,-0.136453650913,186.0,-0.129201265938,0.1796397075,0.67490838379,0.705918047866,21.4597873758,240,
126.0,0.356,-0.112262892585,210.0,-0.108856889154,0.154539393622,0.750805906021,0.772359652044,30.9722750139,240,
132.0,0.356,-0.111001975413,102.0,-0.12307234439,0.144667907577,0.885312075543,0.820131704757,52.1498958098,240,
138.0,0.356,-0.173180951651,186.0,-0.181373613266,0.212263853948,0.760642779053,0.678998392127,30.6090797427,240,
144.0,0.356,-0.0166841099391,78.0,-0.0531159545443,0.0823814041461,0.935732881482,0.94044390426,60.3734008605,240,
150.0,0.356,-0.118603638319,180.0,-0.144251502039,0.182094195858,0.779138400232,0.746344019724,30.0683533364,240,
