LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.0619931249985,-48.0,0.189617743079,0.225053628873,0.96148404033,0.76042118417,53.2444035905,239,
6.0,0.578,0.0458611023061,-48.0,0.177156457677,0.210978159099,0.967663678948,0.78674529551,55.7821862473,240,
12.0,0.578,0.00133715518906,-48.0,0.0738970225411,0.124998684013,0.988647545995,0.914689722047,61.0920305792,240,
18.0,0.578,-0.0134566379991,-72.0,0.0888738051242,0.138018537771,0.981496498844,0.896293177707,59.2472650775,240,
24.0,0.578,-0.0464226054578,-54.0,0.092559207108,0.143751413539,0.976646004639,0.886302005239,57.5525215982,240,
30.0,0.578,-0.0562973805626,342.0,0.0852457363722,0.14700879709,0.958985132966,0.876902648293,53.7773483295,240,
36.0,0.578,-0.0298165992218,390.0,0.108963686451,0.159318656193,0.966857439377,0.860804672109,55.1434812033,240,
42.0,0.578,0.031162390916,-72.0,0.14812876509,0.181926588798,0.980869711742,0.834944682947,59.2388798283,240,
48.0,0.578,0.0815326570329,360.0,0.18878568151,0.222777192463,0.942126898072,0.771407450576,54.3530586809,240,
54.0,0.578,0.0694409172353,354.0,0.184210005579,0.22236149699,0.933540101785,0.766397974955,51.934598018,240,
60.0,0.578,-0.00163872414325,378.0,0.1163045351,0.176566012465,0.928589570577,0.824473856278,48.7296728916,240,
66.0,0.578,0.0506610509483,378.0,0.1575305401,0.211944781785,0.890007588945,0.765314532828,45.2785798168,240,
72.0,0.578,0.0535953104411,312.0,0.168345759013,0.206100645319,0.938448794633,0.795791203458,54.1129892494,240,
78.0,0.578,0.00327157224237,78.0,0.126526503648,0.168978687845,0.962842104685,0.851323818872,56.7744100925,240,
84.0,0.578,-0.0877014923421,6.0,0.0519262036382,0.132138637419,0.964890255315,0.895446690593,53.1062873004,240,
90.0,0.578,-0.101461946343,-102.0,0.0392132222597,0.128802427997,0.977023482062,0.897657183503,52.6509725399,240,
96.0,0.578,-0.134135376218,336.0,0.0132447729926,0.126452947238,0.972130651672,0.899337450333,51.4664673307,240,
102.0,0.578,-0.293823195102,540.0,-0.138338153861,0.272419599384,0.437719614014,0.579503242436,9.42974761821,240,
108.0,0.578,-0.331420696789,528.0,-0.17874615114,0.309112642578,0.243038993346,0.536775858162,2.67186333577,240,
114.0,0.578,-0.304713831024,474.0,-0.143426002228,0.262204366846,0.589634562475,0.618048754018,15.2885231092,240,
120.0,0.578,-0.243687158527,474.0,-0.0936504031358,0.248386271088,0.47692952785,0.58700089129,11.2148798945,240,
126.0,0.578,-0.21009163856,468.0,-0.0836786761496,0.245768446136,0.454187234598,0.604168178505,10.8176291558,240,
132.0,0.578,-0.220335770633,-282.0,-0.0800069145269,0.17493759472,0.961855693877,0.792518569905,39.9608577285,240,
138.0,0.578,-0.357145157477,396.0,-0.155546856491,0.231408898285,0.952836254852,0.713715288475,33.8771947765,240,
144.0,0.578,-0.0257842435999,156.0,0.0727747785459,0.137725967056,0.953242462073,0.893302568692,54.8738043673,240,
150.0,0.578,-0.122919403577,300.0,-0.0061037528685,0.145862059783,0.892379619711,0.863839933793,43.7567879587,240,
