LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.0787464077802,-6.0,0.0900048427913,0.128352534106,0.963609144435,0.96323172362,71.9904327274,239,
6.0,0.58,0.0824512934911,0.0,0.111434609486,0.141985263043,0.966324018989,0.955728336333,73.2053947773,240,
12.0,0.58,-0.0963950635147,0.0,-0.0246059553093,0.0755722964961,0.976921512856,0.986870698686,78.2406845177,240,
18.0,0.58,-0.119636280244,0.0,0.0116099741284,0.083190439125,0.96817174265,0.983467138026,74.9147086801,240,
24.0,0.58,-0.142777051269,0.0,0.0255563949206,0.0728437681204,0.978294262924,0.987501921811,79.2275711587,240,
30.0,0.58,-0.210644740533,0.0,-0.00597149234291,0.0832317097864,0.967522012424,0.983191098166,74.7195406233,240,
36.0,0.58,-0.167402826694,0.0,-0.00852262957866,0.0785424892378,0.971417099691,0.985278165904,76.2234141834,240,
42.0,0.58,-0.113822377392,0.0,0.0406259591337,0.0796844034923,0.978099281361,0.985094991743,79.1250345716,240,
48.0,0.58,-0.0411075479298,0.0,0.104662369788,0.133601605314,0.969858436585,0.960550495925,74.7134549574,240,
54.0,0.58,-0.0684350060843,0.0,0.112535225602,0.134506810179,0.977283308213,0.960799143269,77.5646476622,240,
60.0,0.58,-0.155472051167,0.0,0.0121911793912,0.0744122744329,0.976811618647,0.987534618565,77.6461049678,240,
66.0,0.58,-0.165643531903,0.0,0.0617500539068,0.106434035455,0.964903675076,0.973303651032,73.6011406618,240,
72.0,0.58,-0.0930662639734,0.0,0.1194009855,0.143423387091,0.97123468424,0.953896617548,75.8032071955,240,
78.0,0.58,-0.138282260604,0.0,0.0793083657364,0.117602802864,0.964550971405,0.967279049957,73.5564476848,240,
84.0,0.58,-0.211738765867,0.0,0.00509101481826,0.0880052465164,0.963610930754,0.981251766835,73.2454631878,240,
90.0,0.58,-0.257949487968,1434.0,-0.0522498683652,0.0971874849329,0.96866388815,0.976637818402,75.0453561109,240,
96.0,0.58,-0.208447172591,1434.0,-0.0316372156656,0.0924789484804,0.964583064897,0.978690606937,73.5374473042,240,
102.0,0.58,-0.298060439039,1434.0,-0.0987546287505,0.162899149713,0.923918488475,0.925600869909,60.5488139365,240,
108.0,0.58,-0.244030951644,1434.0,-0.0837876059733,0.148502226331,0.929740413024,0.940458293248,62.6635450254,240,
114.0,0.58,-0.278836190968,1434.0,-0.119497467511,0.177588815611,0.918051421752,0.916002225776,59.9950433895,240,
120.0,0.58,-0.187205845688,1434.0,-0.0263786612541,0.140650263107,0.910514631453,0.943038640072,57.929102604,240,
126.0,0.58,-0.212744069318,1434.0,-0.0210519962687,0.134101215731,0.915452997724,0.951308623579,59.6697470859,240,
132.0,0.58,-0.302049097336,1434.0,-0.0970678060673,0.163736796302,0.918097992754,0.926712870201,59.8453041946,240,
138.0,0.58,-0.305046515355,1434.0,-0.152786888786,0.183518344446,0.951314086918,0.918882910231,69.0418389826,240,
144.0,0.58,-0.130975133217,0.0,-0.0655761173222,0.124080963941,0.976469398006,0.970788667374,67.9227425396,240,
150.0,0.58,-0.34910977818,426.0,-0.128451876756,0.176694568401,0.945012029304,0.936180520722,63.0523603854,240,
