LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.00791656455349,-84.0,-0.233030387422,0.260881251394,0.954360629511,0.824932701073,52.596475304,239,
6.0,0.488,0.0296313754658,-78.0,-0.19189856425,0.224866096155,0.95498093851,0.862184704786,52.5258779133,240,
12.0,0.488,0.0389270627688,-78.0,-0.171605971814,0.207265112493,0.957986930515,0.880354158629,52.924011412,240,
18.0,0.488,0.0388216779761,-84.0,-0.160618680716,0.192901065343,0.966099918576,0.89383660923,56.7328863953,240,
24.0,0.488,-0.00117501027447,-84.0,-0.217005791058,0.245867096909,0.961239183404,0.841915245133,53.1880058454,240,
30.0,0.488,0.0462485951975,-84.0,-0.154680824801,0.189656655726,0.964470560859,0.89731168547,55.5527955293,240,
36.0,0.488,0.00421892508745,-78.0,-0.187586754068,0.218857140128,0.959249146246,0.867541033821,54.3400738001,240,
42.0,0.488,0.0283622523237,-72.0,-0.164747035473,0.197014261489,0.963922022642,0.889376587915,56.2417295246,240,
48.0,0.488,-0.0451672042188,-78.0,-0.235148554345,0.258897042526,0.965146013732,0.826859110946,56.1297830344,240,
54.0,0.488,-0.00632577767887,-78.0,-0.194600336098,0.223728984798,0.962856363011,0.863067133526,55.2917569216,240,
60.0,0.488,-0.115207548713,-84.0,-0.301137270732,0.323706968909,0.959166309321,0.761151190027,51.9031047482,240,
66.0,0.488,-0.0951147536266,-84.0,-0.280147054184,0.302075175517,0.958226939117,0.780734279533,54.2371159919,240,
72.0,0.488,-0.155069804142,-84.0,-0.367238523431,0.391638658567,0.93704356443,0.691898213448,44.8874957984,240,
78.0,0.488,-0.165178356119,-72.0,-0.351398380176,0.375307354155,0.938458527532,0.705270764126,46.6139185038,240,
84.0,0.488,-0.252936877335,-78.0,-0.467591463919,0.487889719144,0.936736264311,0.608096782687,43.596155632,240,
90.0,0.488,-0.21284589933,-84.0,-0.409347376026,0.428063134972,0.945581314363,0.656031819151,49.2961184605,240,
96.0,0.488,-0.279252678013,-78.0,-0.487824195594,0.501409243659,0.96178343557,0.598590286084,53.0486303669,240,
102.0,0.488,-0.173121836765,-84.0,-0.350697572629,0.396845042536,0.829244433985,0.660261110912,24.7753445498,240,
108.0,0.488,-0.180316021617,-96.0,-0.307548107547,0.34851611654,0.874900203698,0.714096614975,33.6006406958,240,
114.0,0.488,-0.121743623925,-102.0,-0.304967424374,0.372346919045,0.795914712655,0.68500867911,13.4778519476,240,
120.0,0.488,-0.0582277295578,-96.0,-0.300271118156,0.351783474175,0.881508227966,0.730427922952,25.7723061888,240,
126.0,0.488,-0.0743192089773,-102.0,-0.283811856022,0.343148208792,0.844632888861,0.725754853197,21.882444406,240,
132.0,0.488,-0.0626902452333,-78.0,-0.298736113197,0.330602374258,0.939024675074,0.757833217919,42.6443794769,240,
138.0,0.488,-0.0369451210745,-78.0,-0.262403580562,0.305825503278,0.914148997137,0.778618693128,36.3813372439,240,
144.0,0.488,-0.184805478706,-72.0,-0.388218930701,0.402030963341,0.965315155292,0.681296676017,57.6864655993,240,
150.0,0.488,-0.0911939001864,-72.0,-0.308437591709,0.328135107286,0.965666384329,0.759420566942,54.6478361968,240,
