LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.0668177421547,-78.0,0.0334237891014,0.0655626957697,0.978950368969,0.985685259333,79.4530637043,239,
6.0,0.663,0.0128197689055,-78.0,-0.016890445253,0.0575093397825,0.980920662849,0.989233196854,79.9346154648,240,
12.0,0.663,-0.00348888121449,-84.0,-0.0450834927366,0.0787013140864,0.975353468026,0.980452034083,76.4540590279,240,
18.0,0.663,0.0222854655426,-114.0,-0.0113282417453,0.0670410470492,0.974857990933,0.985837402481,75.8816239061,240,
24.0,0.663,0.0505912578324,-132.0,0.0334391489253,0.0715650405073,0.974858060526,0.98339190811,76.9053750135,240,
30.0,0.663,0.0284372978974,-102.0,-0.0014365005302,0.0663196284699,0.973114491303,0.985848522544,75.7987510454,240,
36.0,0.663,-0.0366797582234,-114.0,-0.0585780932579,0.0847788989763,0.976229710226,0.976854086239,77.6300836296,240,
42.0,0.663,-0.0136590022224,-126.0,-0.0346496144141,0.0705593287962,0.976381727872,0.983917899734,77.5648022742,240,
48.0,0.663,0.0436168296315,-108.0,0.0120341193055,0.0635428508487,0.977396229414,0.987218325268,77.2263436471,240,
54.0,0.663,-0.0167151391265,-120.0,-0.0283048712141,0.068293120287,0.975161141347,0.984711397178,77.3145269757,240,
60.0,0.663,-0.0693027369706,-120.0,-0.0899178879999,0.109639542365,0.975105060956,0.961964371608,77.1017011055,240,
66.0,0.663,-0.0778599792348,-132.0,-0.0911571466771,0.114616205052,0.968648961032,0.957863099261,74.6401050253,240,
72.0,0.663,-0.0498208317473,-138.0,-0.0456654991169,0.0856645236932,0.964374679312,0.974555862242,73.5452106942,240,
78.0,0.663,-0.072969483522,-126.0,-0.0601794430053,0.0962650234214,0.961760793045,0.967436954086,72.5751318961,240,
84.0,0.663,-0.167358452667,-132.0,-0.14291941779,0.164976440844,0.954346641152,0.908183786494,69.9203368037,240,
90.0,0.663,-0.135777583522,-120.0,-0.136362883396,0.151803972295,0.969955162303,0.926162514467,75.6522646561,240,
96.0,0.663,-0.079504867726,-126.0,-0.108755423923,0.12917422488,0.970762348508,0.94893181513,74.558834893,240,
102.0,0.663,-0.126985078251,-162.0,-0.177669792553,0.201306406791,0.953369042805,0.890249795782,65.4541248977,240,
108.0,0.663,-0.24547999307,-168.0,-0.285592303012,0.304714704637,0.936167127338,0.780044728097,61.2200018563,240,
114.0,0.663,-0.239994869559,-174.0,-0.297780751539,0.316447893732,0.9398357013,0.772499515338,60.9157711212,240,
120.0,0.663,-0.218951339174,-156.0,-0.262431962009,0.280243025977,0.945804923027,0.806849075687,64.1150429146,240,
126.0,0.663,-0.231832122017,-150.0,-0.274392241896,0.290776932218,0.949566492462,0.797442931125,64.8758398512,240,
132.0,0.663,-0.159589430169,-150.0,-0.205179283052,0.217851009757,0.968776895251,0.870603362974,73.2760143617,240,
138.0,0.663,-0.217839346385,-162.0,-0.263682925548,0.277336112174,0.963574026764,0.815369721915,68.6295402194,240,
144.0,0.663,-0.233193681764,-126.0,-0.20036638399,0.218215958919,0.951266569775,0.847119158517,68.4498093287,240,
150.0,0.663,-0.168604522999,-120.0,-0.19611751173,0.205066588013,0.978228934564,0.882041228759,78.1295077535,240,
