LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.0123710745835,-36.0,0.0178651983449,0.0693080525861,0.965888259758,0.980292932823,73.9371156055,239,
6.0,0.539,0.00875196450625,-36.0,0.0535104325345,0.0855652237328,0.966051867739,0.97026623393,73.9863756004,240,
12.0,0.539,0.0224474642219,-36.0,0.0708701865395,0.0976766768224,0.965708914972,0.961600535148,73.811589137,240,
18.0,0.539,-0.0178119323328,-36.0,0.0311382161879,0.0727612427027,0.967277964558,0.978199526564,74.3786327873,240,
24.0,0.539,-0.053841412211,-36.0,-0.00182172873352,0.0662981258031,0.966746379473,0.981813158481,74.1794156422,240,
30.0,0.539,-0.0125673218338,-36.0,0.0413027894032,0.077934675265,0.966921977407,0.975070808438,74.2507350818,240,
36.0,0.539,0.0231631726974,-36.0,0.0791390032064,0.103250387453,0.966655136799,0.957453847618,74.1631425834,240,
42.0,0.539,-0.00145979377785,-36.0,0.0566914205267,0.0874852977567,0.966430554108,0.968770220008,74.0397670501,240,
48.0,0.539,-0.0335861365384,-36.0,0.0222670337317,0.0696485394876,0.966933135275,0.980037277158,74.288476594,240,
54.0,0.539,0.017495976997,-36.0,0.0740647045456,0.0991073172226,0.967042774555,0.960719806552,74.3429032331,240,
60.0,0.539,0.0401902651745,-24.0,0.0976979580253,0.117590396263,0.967728467996,0.945803207216,74.5033508195,240,
66.0,0.539,0.0347037530878,-36.0,0.0894295899177,0.111350742756,0.966664787716,0.951027808843,74.1523472815,240,
72.0,0.539,-0.0135352810945,-30.0,0.041391089478,0.0780273200971,0.966892665682,0.974993363126,74.2296768916,240,
78.0,0.539,0.0292064434264,-36.0,0.0849280713224,0.107371149811,0.967378662244,0.954218690084,74.4047835259,240,
84.0,0.539,0.0398331357663,-24.0,0.0962543473009,0.117112797105,0.966274218528,0.946301558057,74.0083639595,240,
90.0,0.539,0.0371622597122,-24.0,0.0928582248202,0.114109353695,0.96674998072,0.94871633014,74.1612802231,240,
96.0,0.539,-0.0287322761486,-30.0,0.0298989538335,0.07283759959,0.966783196252,0.978027219823,74.1229063354,240,
102.0,0.539,0.0148732675755,-30.0,0.0725222418435,0.0975059630902,0.967803000014,0.961874932261,74.6067739975,240,
108.0,0.539,0.0120786914711,-30.0,0.0725363008991,0.0978401291406,0.967318472251,0.961602024255,74.418458972,240,
114.0,0.539,0.0142887621629,-30.0,0.0730831286657,0.0976369273148,0.968189756288,0.961858468513,74.7750422474,240,
120.0,0.539,-0.0365626600547,-36.0,0.0234137181762,0.0696839034647,0.967358234276,0.980005160747,74.4289393286,240,
126.0,0.539,-0.00347743328407,-36.0,0.0562168276093,0.0860024896318,0.968096523177,0.969803190305,74.6421894106,240,
132.0,0.539,-0.0125346393959,-30.0,0.0475724695004,0.079758457964,0.969109607671,0.973989135456,75.0581187555,240,
138.0,0.539,-0.0157760773951,-30.0,0.0456530959101,0.079214321828,0.96846959118,0.974244129315,74.77841917,240,
144.0,0.539,-0.060281667938,-30.0,-0.00025883521152,0.0646981445567,0.968421321878,0.982696122034,74.7932310458,240,
150.0,0.539,-0.0248925094585,-36.0,0.0327463424815,0.0712261911766,0.969682441599,0.979280913839,75.3563619409,240,
