LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.188624250814,-30.0,-0.124133438448,0.186426070712,0.955117231803,0.950821839649,69.0228982189,239,
6.0,1.082,-0.196580883994,-36.0,-0.0721243403114,0.144788459338,0.967050056261,0.969342754868,71.9822948668,240,
12.0,1.082,-0.223144144102,-30.0,-0.103544488712,0.148317510762,0.980760688651,0.968163099436,76.3015745436,240,
18.0,1.082,-0.243794589948,-30.0,-0.0903689616987,0.139058729258,0.981727723054,0.971791042306,76.4130529596,240,
24.0,1.082,-0.308600516012,-24.0,-0.157617427363,0.187854774176,0.984063802142,0.949905765571,77.1908890079,240,
30.0,1.082,-0.238285920009,-30.0,-0.0792012233202,0.130552302061,0.984363233319,0.974848294436,76.8388891957,240,
36.0,1.082,-0.239952947559,-30.0,-0.081974142684,0.130833593115,0.985383752345,0.974791157942,77.2438934518,240,
42.0,1.082,-0.200240039029,-30.0,-0.0416633812191,0.109565327127,0.985604886452,0.982188480351,77.3854372179,240,
48.0,1.082,-0.280058035022,-30.0,-0.119182811479,0.156981895263,0.985145658005,0.964210864645,77.1989583108,240,
54.0,1.082,-0.187858610071,-30.0,-0.023730598744,0.103829634956,0.984962852412,0.984048898792,77.4419651878,240,
60.0,1.082,-0.213160359406,-24.0,-0.0558604085561,0.116144800678,0.984714623018,0.980106418326,77.2750358309,240,
66.0,1.082,-0.166772619216,-24.0,-0.000564583154958,0.10237717563,0.985590214055,0.98434657396,77.153140853,240,
72.0,1.082,-0.267593256744,-30.0,-0.0900337737911,0.137352648747,0.983900927884,0.972351196641,76.8511493037,240,
78.0,1.082,-0.189703057953,-24.0,-0.0177164678607,0.105732458762,0.984124782192,0.983339237356,76.7376056033,240,
84.0,1.082,-0.225320438643,-24.0,-0.065355168994,0.120074009622,0.985164944647,0.978808421493,77.5204587067,240,
90.0,1.082,-0.169885203235,-30.0,-0.00970762995546,0.105249025426,0.984401182132,0.983419143617,76.6120145949,240,
96.0,1.082,-0.270450608525,-36.0,-0.0952061734438,0.143457063773,0.982456386407,0.969729757637,76.0516612069,240,
102.0,1.082,-0.267060623712,-36.0,-0.101072280014,0.14770615169,0.982644422635,0.967910489301,75.9626236237,240,
108.0,1.082,-0.264031212061,-24.0,-0.119982062389,0.160876091737,0.983157171474,0.962130930088,76.083180003,240,
114.0,1.082,-0.244678863908,-60.0,-0.0793024782375,0.137229629515,0.980451802315,0.971948990576,75.0062051043,240,
120.0,1.082,-0.325582523549,-72.0,-0.147933107819,0.187731747071,0.979845866761,0.948359507869,74.2061000025,240,
126.0,1.082,-0.284340112338,-66.0,-0.107843554964,0.155651822258,0.982052903616,0.963899792334,74.952293467,240,
132.0,1.082,-0.237837422871,-66.0,-0.0596121800696,0.12554959125,0.980244878387,0.976571120687,75.3412207054,240,
138.0,1.082,-0.230352106727,-72.0,-0.0659889484685,0.127795771991,0.982282268523,0.975577342299,75.5764976825,240,
144.0,1.082,-0.217641659695,-96.0,-0.0398227218862,0.123991110091,0.974694116328,0.977152712852,73.7952660793,240,
150.0,1.082,-0.222149748819,-96.0,-0.045501603515,0.126638856654,0.974833642428,0.976093181378,73.6256603732,240,
