LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.158977068608,-6.0,-0.139374782468,0.147187903159,0.998351336992,0.985930791861,92.5111098739,239,
6.0,1.056,-0.162969174573,-6.0,-0.145128298172,0.151683812286,0.998696266463,0.985211665021,93.0459419281,240,
12.0,1.056,0.00687672417061,-12.0,0.0299542104521,0.0515646108679,0.998883268629,0.998266744553,93.3831014063,240,
18.0,1.056,-0.110025605033,-6.0,-0.0820367588048,0.0915676784913,0.999066613193,0.994553488106,93.5872849571,240,
24.0,1.056,-0.134895545603,-12.0,-0.111864854293,0.118767497281,0.999035892855,0.99089885106,93.7098363333,240,
30.0,1.056,-0.16751636084,-12.0,-0.134849478994,0.140413952466,0.99911839991,0.987333612941,93.8300673388,240,
36.0,1.056,0.0431863860794,6.0,0.0682423199483,0.0789530122336,0.999037798237,0.995954797262,93.7403519385,240,
42.0,1.056,-0.0468716644837,12.0,-0.017390888787,0.0432626213162,0.999034607408,0.998782175298,93.754965353,240,
48.0,1.056,-0.0732794763219,6.0,-0.049792110357,0.0624008486512,0.999078763619,0.997479445392,94.0705727801,240,
54.0,1.056,-0.0983751202813,6.0,-0.0749586680534,0.0837625537184,0.999072359097,0.99547189181,94.1068319989,240,
60.0,1.056,0.0696666562515,-6.0,0.0988822720549,0.106287864287,0.998984147588,0.992716339515,93.854869681,240,
66.0,1.056,0.0201661008503,0.0,0.0459597571599,0.0597783330062,0.99908189582,0.997682601145,93.9738283153,240,
72.0,1.056,-0.0252569718978,6.0,-0.000232239392181,0.0396723343962,0.998961575886,0.99897719872,93.7457614706,240,
78.0,1.056,-0.0526218497789,6.0,-0.0220960181399,0.0464077870381,0.99894877239,0.998597629659,93.5663155926,240,
84.0,1.056,0.0550050394462,0.0,0.0808903344147,0.0909693225679,0.998831604651,0.99463687977,93.4387050066,240,
90.0,1.056,0.0298754176697,0.0,0.0579580339515,0.0706152954073,0.998993887703,0.996759577704,93.6402587449,240,
96.0,1.056,-0.0319243079435,0.0,0.00157718479774,0.0407114356363,0.999018347099,0.99891911192,93.5866580396,240,
102.0,1.056,-0.0333746064972,6.0,-0.00130682837335,0.0438399716551,0.99883459618,0.998742334365,93.0916974004,240,
108.0,1.056,0.0139709313382,6.0,0.0452293961316,0.0622163649852,0.998911567229,0.997473003713,93.264858648,240,
114.0,1.056,0.00987877259071,12.0,0.0357316004193,0.0534951804399,0.99899482526,0.998139906863,93.723652414,240,
120.0,1.056,-0.0496627240412,6.0,-0.0236773472902,0.0459830237361,0.999000313666,0.99862612826,93.7856642035,240,
126.0,1.056,-0.065449347128,12.0,-0.0303749626902,0.0519230362635,0.999025342646,0.998237203869,93.3611479713,240,
132.0,1.056,-0.0336879049981,0.0,-0.00751041699521,0.0383057218562,0.999078060565,0.999048654254,94.078310615,240,
138.0,1.056,-0.040416534444,6.0,-0.00185204775906,0.0402275514139,0.998993304391,0.998946390349,93.6648490481,240,
144.0,1.056,-0.0927793466707,0.0,-0.0663510176371,0.0750657852075,0.999241439238,0.996364224724,94.4655746009,240,
150.0,1.056,-0.0576576588114,6.0,-0.0264689424907,0.0466411340491,0.999150392232,0.998585239648,93.9457648203,240,
