LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.0337986091265,-150.0,0.0621376981125,0.0686194195484,0.41552482133,0.423277915194,9.04174403885,239,
6.0,0.275,0.0275919732432,-150.0,0.0637302012953,0.0708922042817,0.265094739958,0.404236881429,2.78898658272,240,
12.0,0.275,0.0109363656367,-132.0,0.0538639608337,0.062519981633,0.192635539034,0.427072297323,0.632302564649,240,
18.0,0.275,-0.0126724254992,558.0,0.0373939441762,0.0491480542902,0.158280419692,0.454639738786,0.150042166491,240,
24.0,0.275,-0.00844279087964,558.0,0.0365523074122,0.0479780772143,0.237637218468,0.469318355537,2.70540694573,240,
30.0,0.275,-0.00481550479308,558.0,0.0418519383091,0.0515456445698,0.341863855014,0.461876095884,5.79969810868,240,
36.0,0.275,0.0147927251629,-114.0,0.0618410251684,0.0680705079537,0.479974223,0.423497159459,10.9386246728,240,
42.0,0.275,0.00980805454214,-96.0,0.0555886740629,0.0623169086797,0.495063910073,0.451956715324,11.8225984904,240,
48.0,0.275,0.00858461130414,-108.0,0.0485879135983,0.0561893016056,0.475908868886,0.470389021911,11.6473815783,240,
54.0,0.275,0.0342631525804,-126.0,0.0715303258841,0.0763475571382,0.576970972312,0.405953195748,16.441639818,240,
60.0,0.275,0.0575614825342,-108.0,0.0950007699294,0.0982203963578,0.648312626707,0.354675104992,21.9146358767,240,
66.0,0.275,0.0744247930009,-120.0,0.107029058093,0.109518061755,0.696067219788,0.341313463851,27.3177234024,240,
72.0,0.275,0.0809022323345,-108.0,0.117156892101,0.119265040432,0.777363989308,0.320559315651,30.1069468374,240,
78.0,0.275,0.0848234875931,228.0,0.127390516151,0.129563600133,0.772870261538,0.296232250951,26.0214877309,240,
84.0,0.275,0.0991477708084,552.0,0.147348663427,0.149929054716,0.521739154815,0.260478679218,13.2911330214,240,
90.0,0.275,0.0752693887827,564.0,0.11657172395,0.120298372742,0.367175645158,0.300770842578,6.98480519173,240,
96.0,0.275,0.0563711215369,564.0,0.0949400672618,0.099033756142,0.48879525016,0.341826989095,11.7797004393,240,
102.0,0.275,-0.0175178577121,204.0,0.0241097740091,0.0316824270698,0.884045495426,0.668680604041,35.6497370138,240,
108.0,0.275,-0.022340825206,570.0,0.0141810457875,0.0360178856109,0.0334677043839,0.356190226093,0.0,240,
114.0,0.275,-0.017626318611,582.0,0.0220580070721,0.0427254254018,-0.400951888584,0.309482610958,0.0,240,
120.0,0.275,0.0180901579911,582.0,0.0414902412088,0.0601688188304,-0.392066240404,0.311333273493,0.0,240,
126.0,0.275,-0.00383612302553,582.0,0.0277805994369,0.0503067761628,-0.610259233387,0.26415469931,0.0,240,
132.0,0.275,0.0589129944524,-162.0,0.108273213073,0.112167349015,0.427526046676,0.310212552965,8.27433744676,240,
138.0,0.275,-0.0012749279385,-150.0,0.0410424180718,0.0473858347432,0.714703320278,0.52870590117,25.8524697064,240,
144.0,0.275,0.0685722727461,-96.0,0.117781794697,0.120144114377,0.775480257794,0.311806922526,25.7784959026,240,
150.0,0.275,0.0128808956727,-30.0,0.0597914421452,0.0652694221613,0.610172325717,0.450068623697,18.0572597549,240,
