LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.213,-0.280370064803,24.0,-0.0656915398522,0.149796668475,0.997587618847,0.99532876872,88.3095269087,239,
6.0,2.213,-0.45668393854,24.0,-0.218488856185,0.257550109861,0.998660990579,0.986288029114,88.2090287913,240,
12.0,2.213,-0.23771387234,18.0,0.00497184756497,0.138568026243,0.99937078324,0.995958472868,88.0260197811,240,
18.0,2.213,-0.372909522208,18.0,-0.121671224953,0.186969662544,0.999484044046,0.99263441264,87.7246647234,240,
24.0,2.213,-0.260117826701,18.0,-0.0114961711257,0.142120428116,0.99944514014,0.995733336772,87.7514063197,240,
30.0,2.213,-0.365549516993,18.0,-0.105552238248,0.177011290018,0.999200638773,0.993406025604,87.7131115555,240,
36.0,2.213,-0.313528505633,12.0,-0.0429958118574,0.154677315476,0.999133234212,0.994925664288,87.1524687974,240,
42.0,2.213,-0.416417349071,6.0,-0.131130624329,0.201096922153,0.998546339567,0.991454845579,86.8169012579,240,
48.0,2.213,-0.377808282551,6.0,-0.118164888539,0.185896354454,0.999321942608,0.992715440057,87.5911650175,240,
54.0,2.213,-0.428715220012,12.0,-0.15509399706,0.214058627715,0.999250528948,0.990329939347,87.2428397803,240,
60.0,2.213,-0.354965772296,12.0,-0.100533710014,0.17339551656,0.999377765448,0.993667846841,87.7841303062,240,
66.0,2.213,-0.359875023098,12.0,-0.0912149792401,0.169076711776,0.998989984815,0.993988486879,87.6903013186,240,
72.0,2.213,-0.423203749903,12.0,-0.171036383884,0.223491190869,0.999509208486,0.989488318173,87.5609685351,240,
78.0,2.213,-0.441261920427,12.0,-0.190775115053,0.239133401901,0.999064923353,0.988019394494,87.5325189619,240,
84.0,2.213,-0.512309434174,12.0,-0.250371895282,0.291161273376,0.998903610431,0.982285916669,87.1488701655,240,
90.0,2.213,-0.455411940852,12.0,-0.183520802253,0.235644620854,0.998946952166,0.98832809779,87.2189634748,240,
96.0,2.213,-0.511895185465,6.0,-0.258643444934,0.293541436686,0.999186014003,0.982144630042,87.9967814933,240,
102.0,2.213,-0.421858320562,18.0,-0.188542565731,0.232103826138,0.998606662127,0.98885009426,88.2951988234,240,
108.0,2.213,-0.425690904455,12.0,-0.272213669831,0.291501432358,0.999130878613,0.983012078838,90.9837488943,240,
114.0,2.213,-0.353692787507,12.0,-0.208037881327,0.228234499851,0.999290111047,0.989605945033,91.8834133439,240,
120.0,2.213,-0.667318358416,12.0,-0.383843471559,0.41066367116,0.998083511364,0.965717633029,87.3777974782,240,
126.0,2.213,-0.522132301244,12.0,-0.248497574697,0.280072046491,0.998952181941,0.983908385803,88.8294544234,240,
132.0,2.213,-0.748449958082,6.0,-0.392670363312,0.434200675174,0.995639276841,0.960788702299,83.9765243428,240,
138.0,2.213,-0.559182502126,6.0,-0.2323250597,0.284939742785,0.997491817048,0.982890370579,85.7352166011,240,
144.0,2.213,-0.709205403772,12.0,-0.366416360958,0.40875674211,0.995720411447,0.965236391893,84.3349434306,240,
150.0,2.213,-0.562827217719,12.0,-0.215392037933,0.287117168504,0.994959027347,0.982417795376,83.5841670689,240,
