LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.387876401184,24.0,-0.222817174693,0.43895028287,0.955916526696,0.938637955927,63.0422425984,239,
6.0,1.436,-0.211400343264,18.0,-0.123291739743,0.300519844937,0.977437055143,0.973502371177,73.1690517795,240,
12.0,1.436,-0.0996082144558,18.0,-0.0110741591403,0.236747448686,0.982922009732,0.984044449485,76.8477620672,240,
18.0,1.436,-0.199850254698,18.0,-0.104631952688,0.264949731859,0.982407394101,0.979915876481,76.1697073113,240,
24.0,1.436,-0.255806048725,24.0,-0.139978413901,0.335784991501,0.971526146005,0.966059147179,70.1191830191,240,
30.0,1.436,-0.166175468635,18.0,-0.0661653058177,0.251839626524,0.982497022934,0.981818238019,76.2110013321,240,
36.0,1.436,-0.0152727616743,24.0,0.0483974007786,0.168605923114,0.991948074229,0.992405210695,84.1880972542,240,
42.0,1.436,-0.168842544826,18.0,-0.0794009544949,0.205047226418,0.989626818836,0.98847938655,81.4919912556,240,
48.0,1.436,-0.211265912323,24.0,-0.0890055835463,0.273565379276,0.980133782938,0.978269302768,74.6750630697,240,
54.0,1.436,-0.219926648384,0.0,-0.107946265234,0.249055184713,0.98573086888,0.982477820806,78.0266873451,240,
60.0,1.436,-0.00403495904042,0.0,0.0595954387777,0.151265977714,0.993759561809,0.994011531513,86.3887890695,240,
66.0,1.436,-0.142174199918,12.0,-0.0661644267387,0.207129181102,0.988489995233,0.988192831238,80.784427926,240,
72.0,1.436,-0.131752414875,18.0,-0.0742431487339,0.192742426456,0.989893915053,0.989988522926,82.5865404026,240,
78.0,1.436,-0.19831212279,6.0,-0.107537725465,0.231942867287,0.987477852005,0.985105437499,79.8808349541,240,
84.0,1.436,0.0487182885035,12.0,0.10712373563,0.169726631208,0.994229733073,0.992532885663,87.111479272,240,
90.0,1.436,-0.0853357641635,0.0,-0.000373775902869,0.181858031914,0.989877275617,0.991010299189,82.196110851,240,
96.0,1.436,-0.0548390923571,6.0,0.0124071590746,0.160015964523,0.992057945864,0.993171714275,84.3815763406,240,
102.0,1.436,-0.0667302964749,6.0,-0.0309297671342,0.203597143728,0.986559822782,0.988647888279,80.2991575002,240,
108.0,1.436,0.0875171107373,0.0,0.127266970724,0.19459950815,0.992422294087,0.990128979512,85.5876872715,240,
114.0,1.436,-0.0822007298093,0.0,-0.0218953044394,0.187951131099,0.988678501994,0.990413881686,81.7248407571,240,
120.0,1.436,0.0191140938169,-6.0,0.0822839415733,0.186153153641,0.990693444885,0.990775131034,83.6526260999,240,
126.0,1.436,-0.046256759046,0.0,0.0233679313031,0.152174963671,0.992386059133,0.993905177941,85.2787486638,240,
132.0,1.436,0.0520659608076,0.0,0.110792613343,0.166126778303,0.99490434611,0.99288615485,87.8812820805,240,
138.0,1.436,-0.0585399467235,6.0,-0.0113922199599,0.156324678683,0.991883277288,0.993537397686,84.7364851496,240,
144.0,1.436,0.0379084053392,-12.0,0.0483528279158,0.158316721813,0.99159314525,0.993464231401,85.2413506732,240,
150.0,1.436,-0.0997936347351,6.0,-0.0189577010997,0.180778942263,0.990054947998,0.991136154206,82.3992996322,240,
