LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.269,-0.385231222518,12.0,-0.0775271196117,0.156374807042,0.996840725759,0.994968336946,88.2354454364,239,
6.0,2.269,-0.557219763017,-12.0,-0.232840544501,0.275542439301,0.996691159806,0.984497320815,87.2948600803,240,
12.0,2.269,-0.345727087634,6.0,-0.00694067451299,0.143105315504,0.998202839072,0.99573554546,87.6744943368,240,
18.0,2.269,-0.46681090489,12.0,-0.149812421058,0.207349824674,0.998594004596,0.991057527798,87.6385823808,240,
24.0,2.269,-0.360300834433,12.0,-0.0327150080467,0.147978748994,0.998367672818,0.995428467386,87.5554755427,240,
30.0,2.269,-0.511200850382,18.0,-0.157151741096,0.216244472803,0.997886691215,0.990280892344,87.1910843824,240,
36.0,2.269,-0.414804974169,6.0,-0.0505975201711,0.158589635234,0.998183117848,0.994726167507,87.0394358236,240,
42.0,2.269,-0.539254949673,6.0,-0.156737252437,0.221418061877,0.99736344192,0.989766698311,86.5139985101,240,
48.0,2.269,-0.481302018733,6.0,-0.119890855551,0.189968240463,0.998288349578,0.992468378718,87.293338976,240,
54.0,2.269,-0.529541195885,6.0,-0.162138302848,0.223467555505,0.997991124142,0.989559052206,86.7393130039,240,
60.0,2.269,-0.432299260209,6.0,-0.0792525505595,0.164524799073,0.998100978239,0.994368158325,87.5674301137,240,
66.0,2.269,-0.457374230318,6.0,-0.0886203487642,0.174352839897,0.997157060222,0.993686134401,87.0524131155,240,
72.0,2.269,-0.508958894715,12.0,-0.163191765478,0.219505161442,0.998146009831,0.989987336478,87.3411654795,240,
78.0,2.269,-0.527375670913,18.0,-0.202794707651,0.24837709974,0.998420730379,0.987236344226,87.6339810018,240,
84.0,2.269,-0.593510090398,24.0,-0.272024529878,0.306713664909,0.998262566294,0.980731210729,87.7820544791,240,
90.0,2.269,-0.55692799638,24.0,-0.219447347312,0.263281805359,0.998441344763,0.985647482567,87.4564645781,240,
96.0,2.269,-0.60475406206,18.0,-0.270699560978,0.304880257946,0.998086603851,0.981013239948,87.9050629502,240,
102.0,2.269,-0.483923879162,30.0,-0.221919634788,0.256624839972,0.997901399637,0.986666569556,88.88731926,240,
108.0,2.269,-0.606017444401,18.0,-0.292992114641,0.334112763728,0.994327789647,0.977487778454,86.1528484133,240,
114.0,2.269,-0.559703512018,12.0,-0.248780022495,0.290829755142,0.994866504013,0.982997994938,87.0108150441,240,
120.0,2.269,-0.717075672067,24.0,-0.388674086183,0.409967894593,0.997761065826,0.966677925683,88.7549053582,240,
126.0,2.269,-0.576276075529,12.0,-0.264661653339,0.293407103048,0.997758904368,0.982711296286,89.0783366812,240,
132.0,2.269,-0.795943776253,24.0,-0.392500337685,0.428246231528,0.995560070629,0.962669726675,85.230085038,240,
138.0,2.269,-0.588250805498,30.0,-0.226028831889,0.269926811139,0.997212350901,0.985040262067,87.2765742811,240,
144.0,2.269,-0.811654064342,24.0,-0.396682048619,0.435416410508,0.9947265243,0.961312669927,84.5191095282,240,
150.0,2.269,-0.615640433402,24.0,-0.222661206527,0.283417393626,0.995593613082,0.983190659577,84.8795534163,240,
