LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.0382918094196,-18.0,-0.0375253006897,0.0622443847998,0.974864516577,0.980209429457,77.5948809029,239,
6.0,0.66,-0.0637065422225,-18.0,-0.0566784900563,0.0711514624018,0.980980220116,0.974253020528,80.5579817602,240,
12.0,0.66,-0.0846791935592,-24.0,-0.0843341641039,0.0929962319922,0.984436679108,0.95766418915,82.2846984195,240,
18.0,0.66,-0.0825855841274,-36.0,-0.0830630625756,0.0920282747381,0.984225068008,0.958710385723,82.0915176961,240,
24.0,0.66,-0.0427166295305,-12.0,-0.0389635726405,0.0556834886747,0.984004970382,0.984320581324,82.0188783374,240,
30.0,0.66,-0.0469524742706,-24.0,-0.0397322783638,0.0560335063261,0.984109545457,0.984044558831,82.1408200785,240,
36.0,0.66,-0.0769654918818,0.0,-0.0689434485354,0.0796881643804,0.983719098562,0.968328393195,81.9366112342,240,
42.0,0.66,-0.072494687635,-18.0,-0.0680057284261,0.0790022076717,0.983663875923,0.969055354583,81.8262986891,240,
48.0,0.66,-0.0303846198834,-24.0,-0.0314061546606,0.0506224993819,0.984173213862,0.987056662532,82.0541369324,240,
54.0,0.66,-0.00578551930753,-24.0,-0.00737985182687,0.0408265740714,0.983843197293,0.991540492591,81.8500507548,240,
60.0,0.66,-0.0310858453522,-24.0,-0.0325408034953,0.0520249745354,0.983457273723,0.986333055677,81.6521805649,240,
66.0,0.66,-0.0394300750946,-24.0,-0.0306806716287,0.0493902556703,0.984690153546,0.987517129041,82.5049309242,240,
72.0,0.66,-0.0145432960419,-24.0,-0.013434698921,0.0418130954669,0.984172650503,0.991095475619,82.1022859436,240,
78.0,0.66,0.0237210796587,-18.0,0.0312622779202,0.0497001025104,0.984688384596,0.987296635626,82.5360435292,240,
84.0,0.66,-0.0174864433401,-18.0,-0.00662714159448,0.0397650934873,0.984171403233,0.991749269903,82.2772281724,240,
90.0,0.66,-0.00585958438435,-12.0,0.0059062371659,0.0406461506467,0.983355036858,0.99139932172,81.82261048,240,
96.0,0.66,-0.00920667784982,0.0,0.00255487950682,0.0398234118154,0.983770059282,0.991773407649,82.0365796595,240,
102.0,0.66,0.0305306802478,-6.0,0.0352641110852,0.0543658110249,0.982390758133,0.984740468905,81.2971114799,240,
108.0,0.66,-0.0173208517297,-6.0,-0.00831277653776,0.0399995283448,0.984240094037,0.991660551689,82.3146399404,240,
114.0,0.66,0.00383589468268,-18.0,-0.00229036014997,0.0420933472708,0.98245026313,0.991042225959,81.0016542246,240,
120.0,0.66,-0.0193635839365,-12.0,-0.0116535539655,0.042257618125,0.983140176589,0.990812298022,81.6398973376,240,
126.0,0.66,0.036273961726,-6.0,0.0335713634145,0.053167314101,0.982933185615,0.985710245991,81.3647281122,240,
132.0,0.66,0.0105619147339,-12.0,0.017091966077,0.0463575287458,0.981044101049,0.988947766378,80.5222543669,240,
138.0,0.66,-0.0021147181913,-12.0,0.00975119510677,0.0404825489348,0.984108318167,0.991461359218,82.2403342797,240,
144.0,0.66,-0.00658754190784,-12.0,0.0045858782875,0.0381336279417,0.985264426753,0.992447865659,82.8883859871,240,
150.0,0.66,0.0540915284895,-6.0,0.0400565272965,0.0597055991231,0.981177182837,0.982371564038,79.9875603503,240,
