LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.221445924648,0.0,-0.204353977593,0.201639763822,0.939518930552,0.597318550664,85.357184243,216,
6.0,0.447,-0.21425257396,0.0,-0.213064949166,0.210310871031,0.935888351845,0.587185306379,86.2515478157,217,
12.0,0.447,-0.18553938656,0.0,-0.199159572641,0.196963165166,0.948439304222,0.61059730196,83.1120093909,217,
18.0,0.447,-0.160638220003,0.0,-0.165394704142,0.162953732601,0.947472491319,0.678882070593,83.5606763366,217,
24.0,0.447,-0.161228551843,0.0,-0.139827167617,0.137521262339,0.94669531799,0.731942439023,84.4319058804,217,
30.0,0.447,-0.0829991597659,0.0,-0.0993130085475,0.0995417162948,0.940445236715,0.835959778866,76.8413877186,217,
36.0,0.447,-0.184341409489,0.0,-0.196452544707,0.195763955803,0.927956835808,0.610866070573,70.4172899244,217,
42.0,0.447,-0.187129894997,0.0,-0.208431263766,0.206547883968,0.934316054276,0.594416648473,74.6598972302,217,
48.0,0.447,-0.172624772697,0.0,-0.203959592493,0.201798506527,0.933338465702,0.606026633626,75.2685997262,217,
54.0,0.447,-0.184709191715,0.0,-0.214612099167,0.213039444341,0.927118586894,0.580098638318,72.5769943023,217,
60.0,0.447,-0.292688657445,0.0,-0.32981070372,0.328432405978,0.919333087779,0.433233806258,67.1667268473,217,
66.0,0.447,-0.360682906837,0.0,-0.365595303996,0.36396256365,0.929689817798,0.400188520396,71.1674606651,217,
72.0,0.447,-0.367010307162,0.0,-0.381700295827,0.380109755693,0.919628390903,0.386593126474,67.631083535,217,
78.0,0.447,-0.407437039459,0.0,-0.392248597694,0.391121024558,0.940507497724,0.37785121179,72.5393647248,217,
84.0,0.447,-0.370285463781,0.0,-0.378488326437,0.376974616641,0.929383409986,0.389276682075,71.2406686704,217,
90.0,0.447,-0.367603912972,0.0,-0.367350813835,0.365946020576,0.928952261617,0.399050404627,70.675984628,217,
96.0,0.447,-0.385084555771,0.0,-0.379590287958,0.377772624888,0.935339425005,0.388962198685,74.7734812688,217,
102.0,0.447,-0.231720957009,0.0,-0.173781798392,0.187776930236,0.76073771486,0.583563801069,34.6348666401,217,
108.0,0.447,-0.35835087267,-666.0,-0.220626007789,0.230027616706,0.818963282586,0.529383196178,44.5224894748,217,
114.0,0.447,-0.37052257632,0.0,-0.269216661598,0.271847366813,0.919105983168,0.482521638223,64.265121929,217,
120.0,0.447,-0.334646386473,0.0,-0.282251979676,0.281455499649,0.930324121052,0.480813073759,77.5103585647,217,
126.0,0.447,-0.404448171652,0.0,-0.319770111582,0.318492985665,0.924634447649,0.4442300037,76.9628577295,217,
132.0,0.447,-0.333378261726,0.0,-0.341981518479,0.340851886578,0.910292851204,0.418960365122,66.7760821396,217,
138.0,0.447,-0.444466778087,0.0,-0.384596939203,0.384893851782,0.921674003548,0.380685021406,67.3410728217,217,
144.0,0.447,-0.545527176056,0.0,-0.484128220301,0.482995419107,0.901202134646,0.325556957463,72.9698675163,217,
150.0,0.447,-0.498448527018,0.0,-0.457836890022,0.455914532418,0.913202968034,0.341298377066,76.8990568642,217,
