LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.0808254609882,-24.0,-0.0210213779037,0.0880828371344,0.832817557686,0.89470741516,31.7416632437,239,
6.0,0.342,0.0344557941009,18.0,0.00299756133102,0.071610291072,0.871066711207,0.9263189783,42.7870435097,240,
12.0,0.342,0.0211493720938,54.0,0.0145087534125,0.0489728993611,0.939563463899,0.964100411089,62.5968959708,240,
18.0,0.342,0.00249512436393,24.0,-0.00374168337038,0.038370840892,0.95874350939,0.977607349029,69.4629997816,240,
24.0,0.342,-0.0204412753487,30.0,-0.0192982136215,0.033153442166,0.979101655783,0.983219111522,78.4431043048,240,
30.0,0.342,0.015939952928,24.0,0.00314389729499,0.0284816958899,0.976572285462,0.987487740893,77.3637984578,240,
36.0,0.342,0.0338990835596,18.0,0.0298410734372,0.0411360084694,0.976352153425,0.974231808299,77.3587338023,240,
42.0,0.342,0.0129569085571,24.0,0.0136620240154,0.0272006135112,0.983413183333,0.98850768111,81.1916940884,240,
48.0,0.342,-0.00257953198444,24.0,-0.00169843414546,0.0236392517123,0.984144286518,0.991418158692,81.1457331708,240,
54.0,0.342,0.026496614543,24.0,0.0252789676833,0.033721022906,0.985814819797,0.982717827952,82.1536322633,240,
60.0,0.342,0.0639185759513,24.0,0.0655869386382,0.069924534581,0.983382121092,0.930316022643,80.6129222265,240,
66.0,0.342,0.0483163869154,30.0,0.0522039486442,0.0570792762764,0.985303445764,0.952572869566,81.5422641441,240,
72.0,0.342,0.0361459139398,12.0,0.0403431157963,0.0464165712442,0.984670719802,0.967651144199,81.6440576293,240,
78.0,0.342,0.0687099484894,6.0,0.0595028138389,0.0650505520028,0.979730098442,0.938443784919,78.9798658213,240,
84.0,0.342,0.0904162309601,6.0,0.0842271511766,0.0878612624063,0.981779329091,0.894006511539,80.0025465052,240,
90.0,0.342,0.0897697472662,6.0,0.0793164567955,0.083824711359,0.977391446289,0.900635801617,78.3136845136,240,
96.0,0.342,0.0614260020257,30.0,0.05852172785,0.0632646110183,0.98416823855,0.942511465718,80.7814652646,240,
102.0,0.342,0.0718489881169,30.0,0.0680698306119,0.0718865058051,0.983451944727,0.92455896513,81.5184387458,240,
108.0,0.342,0.087755956786,42.0,0.0942868531698,0.0967802331949,0.985771007908,0.873810316004,82.5463223568,240,
114.0,0.342,0.0749847887705,42.0,0.0855474092724,0.0888015152539,0.982661817915,0.890439431212,80.9530581851,240,
120.0,0.342,0.0530985461146,24.0,0.0673418155854,0.0709117609141,0.984642468873,0.926346547388,82.234855587,240,
126.0,0.342,0.0758618060579,48.0,0.0829946946879,0.0858341798,0.98634825539,0.898654932543,82.4917422013,240,
132.0,0.342,0.0906308584501,6.0,0.104299170793,0.107766692889,0.977634534252,0.847917154881,78.315731632,240,
138.0,0.342,0.0892020325114,6.0,0.100277925439,0.103187948206,0.983419044725,0.861546705387,80.542199143,240,
144.0,0.342,0.104096208949,12.0,0.101523237966,0.105145643334,0.984907296253,0.863987974607,78.1205781995,240,
150.0,0.342,0.125700471075,42.0,0.110767020456,0.113716213622,0.98755341802,0.845339334987,79.4248345187,240,
