LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.0258140935079,120.0,-0.110002527181,0.0785871795159,0.716819696064,0.895545907511,59.9839766313,180,
6.0,0.34,-0.0286614799543,108.0,-0.0980490936207,0.0701631903429,0.743750762512,0.91431965028,60.0868962747,181,
12.0,0.34,-0.0183199385294,108.0,-0.0905761079297,0.0516861661741,0.767535725105,0.951572854765,79.0427981119,181,
18.0,0.34,-0.0398119723122,108.0,-0.109981453989,0.06871555779,0.77357322561,0.919315534011,81.1235168155,181,
24.0,0.34,-0.06484642138,96.0,-0.133690683795,0.0915309532114,0.773755475456,0.868394768312,80.8431392406,181,
30.0,0.34,-0.0438027548703,102.0,-0.110435261734,0.0695701406456,0.777311026682,0.917593536357,81.0911880422,181,
36.0,0.34,-0.0313512067988,126.0,-0.0950057663729,0.0550599616666,0.777669386515,0.945946749976,81.6685984589,181,
42.0,0.34,-0.0516778046532,126.0,-0.11279483501,0.0709343332158,0.772493483098,0.91340189275,83.2458582278,181,
48.0,0.34,-0.0733161175626,126.0,-0.138185319996,0.0952165409029,0.769663751106,0.857908159627,82.3831632246,181,
54.0,0.34,-0.0480871328093,126.0,-0.115080025595,0.0725623505016,0.76640250441,0.910088765541,82.0111317346,181,
60.0,0.34,-0.0158450519296,126.0,-0.083896787464,0.0438502652841,0.77088168109,0.964928576028,81.7231115939,181,
66.0,0.34,-0.0348547888347,120.0,-0.101037954217,0.0589562697116,0.766742035597,0.938469979501,82.3708041395,181,
72.0,0.34,-0.0557105289632,120.0,-0.118725358522,0.0769619888861,0.770294538168,0.899479574108,82.7474842907,181,
78.0,0.34,-0.0323445290947,126.0,-0.097025593748,0.0561068123329,0.767983373515,0.94306083487,82.3890483084,181,
84.0,0.34,-0.00118437375585,126.0,-0.0676711792185,0.0306985375678,0.765500602017,0.982016930203,81.6191675678,181,
90.0,0.34,-0.0103060208831,126.0,-0.072483501567,0.0353108053498,0.76554809068,0.975923346965,81.7090176899,181,
96.0,0.34,-0.0225422730833,126.0,-0.0933939385705,0.0526627291932,0.76826160105,0.950084808724,81.1454465546,181,
102.0,0.34,-0.0205755809444,114.0,-0.0814707557018,0.0424533530867,0.772265206596,0.965822845682,83.0536954832,181,
108.0,0.34,0.0188018661174,126.0,-0.0426417394088,0.0188268829848,0.771901231901,0.993185587085,83.3019314562,181,
114.0,0.34,0.0137150606037,120.0,-0.0480100310551,0.0205321849998,0.783842767138,0.992032631455,82.2246968128,181,
120.0,0.34,-0.0116254861632,120.0,-0.0673483485849,0.0297147014177,0.774680199889,0.982879128188,84.5593667767,181,
126.0,0.34,0.0150264855394,108.0,-0.0461677426109,0.0185229559648,0.771917687317,0.993397605383,83.561755891,181,
132.0,0.34,0.0261052634742,108.0,-0.0327536779079,0.022259842369,0.785861815179,0.990624660409,82.1654073203,181,
138.0,0.34,0.0239347744948,114.0,-0.0382862417507,0.0201730179563,0.777738585765,0.992378172457,82.9227259518,181,
144.0,0.34,0.0364079948187,114.0,-0.0400733247788,0.0243034565898,0.7737222054,0.989549146498,79.4750647458,181,
150.0,0.34,0.0412625968247,120.0,-0.0380340197614,0.0253851285252,0.760055743161,0.988398321058,79.7103508293,181,
