LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,-0.28306943057,-24.0,-0.189862972644,0.232546629571,0.987600894942,0.977855839192,83.3205000989,239,
6.0,1.471,-0.409744730927,-30.0,-0.306971639209,0.335395221671,0.988354281455,0.954922695445,83.2752770937,240,
12.0,1.471,-0.21981615015,-24.0,-0.115554527449,0.176581717523,0.988945167958,0.986997350925,83.4734436786,240,
18.0,1.471,-0.32540653821,-18.0,-0.220443120674,0.254869266629,0.989940087746,0.973433229417,84.1670540581,240,
24.0,1.471,-0.224205656595,-24.0,-0.126075136214,0.182695252243,0.989168707491,0.986110568854,83.6344291223,240,
30.0,1.471,-0.270317929476,-24.0,-0.172783855754,0.218130070341,0.988873824041,0.980346006817,83.5206889851,240,
36.0,1.471,-0.164864603372,-24.0,-0.0596631817058,0.143449403038,0.989390915148,0.991409238444,83.8533408151,240,
42.0,1.471,-0.186146641766,-24.0,-0.114653201585,0.176289002668,0.98836685319,0.987123777821,83.4252172534,240,
48.0,1.471,-0.161948224136,-30.0,-0.081729880337,0.15658031603,0.988484928858,0.989806674698,83.4691022988,240,
54.0,1.471,-0.164802434734,-24.0,-0.112437708045,0.182030914306,0.985559426082,0.986404938451,82.2813391776,240,
60.0,1.471,-0.160140660452,-30.0,-0.107575795816,0.178687320876,0.986215832921,0.986776465826,82.3404084822,240,
66.0,1.471,-0.178650124946,-30.0,-0.133089206041,0.202254579829,0.983785791463,0.983108751325,81.1497351978,240,
72.0,1.471,-0.263704493807,-24.0,-0.174000619172,0.227059528687,0.985979523467,0.978665773283,81.9444020946,240,
78.0,1.471,-0.303487956357,-24.0,-0.191320828725,0.244789702296,0.985329068668,0.974940024202,81.099348946,240,
84.0,1.471,-0.432604632003,-30.0,-0.333837273866,0.364567733527,0.985918097434,0.946945015921,81.8671461905,240,
90.0,1.471,-0.445624071851,-30.0,-0.316309122533,0.345276130604,0.98787118688,0.952170017524,82.8654505984,240,
96.0,1.471,-0.44751033975,-30.0,-0.380197375806,0.409835836762,0.983599449698,0.934538987711,81.0600661249,240,
102.0,1.471,-0.198398132335,-36.0,-0.22946225636,0.313461658854,0.964458170167,0.961028459286,73.567664121,240,
108.0,1.471,-0.379963627164,-60.0,-0.259375088879,0.470553671952,0.87532002787,0.906817558727,51.4048268805,240,
114.0,1.471,-0.23425319434,-54.0,-0.27151689597,0.464194036445,0.889815717452,0.915276881073,53.3988471501,240,
120.0,1.471,-0.30308684531,-24.0,-0.302742324451,0.350011801822,0.976239500703,0.952483049841,78.2583163169,240,
126.0,1.471,-0.202011245825,-42.0,-0.202692880297,0.326240695471,0.948674492688,0.957300423644,68.359301481,240,
132.0,1.471,-0.461350267171,-24.0,-0.362760949428,0.387167149743,0.989284675433,0.940286182566,83.2548956315,240,
138.0,1.471,-0.26082151697,-24.0,-0.229245592136,0.275655753959,0.983134802412,0.969345565645,81.0531173449,240,
144.0,1.471,-0.607485919562,-24.0,-0.498255260283,0.517558940203,0.989003888843,0.898043865124,82.6677416649,240,
150.0,1.471,-0.374108089992,-30.0,-0.2945462956,0.331346056634,0.985568565946,0.955149575324,81.2154722384,240,
