LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0235635673923,66.0,0.000296826931773,0.0229626356161,0.903504563522,0.885597258436,46.9272430471,239,
6.0,0.334,-0.00554021578716,-78.0,0.0169975137908,0.026575507897,0.929637271926,0.867967914263,52.8511288168,240,
12.0,0.334,0.0136231046304,-78.0,0.0324223019066,0.0384328228007,0.923457614086,0.778288277583,52.3715041183,240,
18.0,0.334,-0.0196300370976,-78.0,0.00558165660938,0.0236445967877,0.907577853376,0.881193048098,46.971911534,240,
24.0,0.334,-0.0322282386072,66.0,-0.0064675293995,0.0234057659466,0.936236241676,0.878971966196,48.0840457858,240,
30.0,0.334,0.00252433500322,66.0,0.0274975485408,0.0364625987522,0.901063207549,0.763152322021,44.7342245145,240,
36.0,0.334,-0.0193589177645,66.0,0.0079641145243,0.0243622451581,0.936892633373,0.866050747913,46.8625451476,240,
42.0,0.334,-0.0289990319128,78.0,-0.00506506528677,0.0242215822844,0.919195620036,0.866649012583,45.3338759155,240,
48.0,0.334,-0.0505865955702,84.0,-0.0272879806726,0.0376925803411,0.851688105954,0.74907613536,39.9891755502,240,
54.0,0.334,-0.040184051901,84.0,-0.0200496240422,0.0330120919699,0.849095327629,0.783677852781,39.4715335828,240,
60.0,0.334,-0.0523923267411,84.0,-0.0277942482169,0.0379835780922,0.870110346497,0.741923796963,40.2500222662,240,
66.0,0.334,-0.0561083969971,150.0,-0.0335111520518,0.0468011695336,0.662063797579,0.655085130291,24.5986635026,240,
72.0,0.334,-0.0253451045093,114.0,-0.0124919558686,0.037901131447,0.58450009884,0.720437356924,17.4140920481,240,
78.0,0.334,-0.0313506682559,120.0,-0.0184423005949,0.040538104766,0.572521369541,0.694147454197,16.682935467,240,
84.0,0.334,-0.0375256467242,96.0,-0.0212225788496,0.0413779029498,0.583023067715,0.683118539701,18.0198122621,240,
90.0,0.334,-0.0734750670302,66.0,-0.0514526372484,0.0577942031503,0.83825480243,0.63459299688,39.2525747503,240,
96.0,0.334,-0.0964385780009,72.0,-0.0665680149141,0.070979920827,0.870742551325,0.58808548215,43.1454354924,240,
102.0,0.334,-0.11903791154,-744.0,-0.149267610421,0.159572298417,0.256962203529,0.337317096938,0.0,240,
108.0,0.334,-0.144649317573,-744.0,-0.166205132685,0.173407862123,0.101031991536,0.300439452797,0.0,240,
114.0,0.334,-0.144672935265,-744.0,-0.145640108779,0.152029127235,0.25380372139,0.334116300122,0.0,240,
120.0,0.334,-0.11945373668,-744.0,-0.134337839449,0.141713622827,0.221820991773,0.349145672764,0.0,240,
126.0,0.334,-0.12364620985,-744.0,-0.123404584715,0.13030298803,0.319892811629,0.371039007444,3.44690853078,240,
132.0,0.334,-0.0331908449875,-666.0,-0.0408438446019,0.0635807359094,0.497200990442,0.6293681311,0.0,240,
138.0,0.334,-0.0635272470089,-744.0,-0.0991710449282,0.113278470156,0.357422407052,0.435472331861,0.0,240,
144.0,0.334,0.00202372723641,60.0,0.0198786361349,0.030194013189,0.888338422943,0.830231746642,47.5472797064,240,
150.0,0.334,-0.0585632687516,66.0,-0.0313950967597,0.042908917449,0.768555079562,0.703468649805,32.4942064542,240,
