LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,-0.424647507467,12.0,-0.438112498986,0.447880364805,0.996155975264,0.956224333324,91.1151060234,238,
6.0,1.516,-0.257259079526,24.0,-0.277655665534,0.287018729605,0.997701669937,0.981437131634,93.0214376679,239,
12.0,1.516,-0.125889904099,24.0,-0.158507545011,0.172561263294,0.998035937984,0.993195620226,93.4771814727,239,
18.0,1.516,-0.249257421824,24.0,-0.264630999049,0.273541771609,0.997979518208,0.983094370932,93.3881074687,239,
24.0,1.516,-0.316414115771,30.0,-0.337221624037,0.344412556382,0.997936558409,0.973473409416,93.3026670436,239,
30.0,1.516,-0.229195594847,18.0,-0.23275436301,0.242462635654,0.998059009538,0.986640906281,93.4636797843,239,
36.0,1.516,-0.115688420021,12.0,-0.125273028657,0.142139918102,0.998124561961,0.995368644995,93.5851033705,239,
42.0,1.516,-0.201761572924,18.0,-0.202146725057,0.213788228772,0.997945528795,0.989590997151,93.3275857252,239,
48.0,1.516,-0.243304007387,30.0,-0.243758732067,0.253405709843,0.997973444811,0.985436027692,93.350458672,239,
54.0,1.516,-0.249258899293,18.0,-0.247833274521,0.256823642278,0.998060895285,0.985063122248,93.513436601,239,
60.0,1.516,-0.00453646458761,0.0,-0.0231887176899,0.0702777231632,0.998030342051,0.998877123429,93.6964100269,239,
66.0,1.516,-0.165382718281,12.0,-0.185436731106,0.194783925936,0.998374590752,0.991553540948,94.2869891926,239,
72.0,1.516,-0.162899552236,24.0,-0.181382765638,0.191630468149,0.998253182088,0.991823880869,94.0763249786,239,
78.0,1.516,-0.222314860534,18.0,-0.227758814163,0.236954855866,0.998016198729,0.987431227834,93.7023113327,239,
84.0,1.516,0.056082102665,30.0,0.0293478156073,0.0781803698401,0.997731094346,0.998599951078,93.1416071759,239,
90.0,1.516,-0.0952336839895,24.0,-0.101603822517,0.128621652208,0.997388794347,0.996191717613,92.482744478,239,
96.0,1.516,-0.0614430569971,12.0,-0.0744334914112,0.0968844080665,0.998311231415,0.997861248271,94.0910834497,239,
102.0,1.516,-0.089664664368,6.0,-0.136674963245,0.146995875313,0.998643039026,0.995138909053,94.8024422193,239,
108.0,1.516,0.0766259507841,12.0,0.0305668556942,0.0699931446942,0.998212815078,0.99889495596,94.0398218389,239,
114.0,1.516,-0.120494005485,6.0,-0.157459112267,0.165959463802,0.998738326776,0.993836875334,94.9812500055,239,
120.0,1.516,-0.0350161843749,12.0,-0.0512381711197,0.0791456930163,0.998358946912,0.998580652754,94.2596669812,239,
126.0,1.516,-0.139020234362,6.0,-0.12562262184,0.140189849127,0.998326373433,0.995523626872,94.0671141189,239,
132.0,1.516,-0.0388348672585,18.0,-0.0366418286245,0.075578533806,0.998101880871,0.998694259937,93.7145727793,239,
138.0,1.516,-0.196171685436,36.0,-0.187927220361,0.195219955031,0.998722969996,0.991524215224,94.9273914255,239,
144.0,1.516,-0.045452706873,6.0,-0.0574155903948,0.0730993547288,0.999222106382,0.998817268188,95.7058633662,239,
150.0,1.516,-0.174235850002,30.0,-0.160942756089,0.17194044577,0.998358206003,0.993319955554,94.2212632639,239,
