LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.0220402800712,78.0,-0.050831736056,0.0595868614739,0.972225261262,0.950262335907,76.4573409117,239,
6.0,0.311,-0.00571255471142,54.0,-0.0273800995031,0.0408223862444,0.973432429911,0.975774061819,77.0262582309,240,
12.0,0.311,-0.00171268914909,60.0,-0.021171846181,0.0340437232505,0.979419716234,0.983137391772,79.772287364,240,
18.0,0.311,-0.0204268207291,72.0,-0.0400917033166,0.0479031752097,0.980193927022,0.967401569349,80.1074622412,240,
24.0,0.311,-0.0375066375989,84.0,-0.0565273375512,0.0621736914336,0.98077277812,0.946680168858,80.3570665796,240,
30.0,0.311,-0.0176975548686,78.0,-0.0344198884353,0.0431564487136,0.980430565899,0.973316329189,80.2471425451,240,
36.0,0.311,-0.00368380098651,72.0,-0.0179019867416,0.0310664719963,0.981299482566,0.985892153363,80.7356120971,240,
42.0,0.311,-0.0233356777735,78.0,-0.0357093884417,0.0428556481932,0.983710298085,0.973503309996,82.021679704,240,
48.0,0.311,-0.0369593016194,84.0,-0.0525471269706,0.0575880374744,0.983952035645,0.953625476554,82.1222626885,240,
54.0,0.311,-0.0132885304699,90.0,-0.0294656311275,0.0372689212995,0.984917295219,0.979946009602,82.6855256924,240,
60.0,0.311,0.0211910490986,84.0,0.00419724558087,0.0243306038772,0.98339498363,0.991370791181,81.816072799,240,
66.0,0.311,0.00615107405176,78.0,-0.0108988185704,0.0253419064234,0.984934579463,0.990704369418,82.6410472575,240,
72.0,0.311,-0.00597151368696,78.0,-0.021329354405,0.0319753731956,0.983531004992,0.985042255327,81.9252818344,240,
78.0,0.311,0.0120798411903,84.0,-0.00472209990743,0.0241965207724,0.983681739733,0.99143024775,81.994046723,240,
84.0,0.311,0.0419946773392,90.0,0.0239358147109,0.033012387126,0.985016396552,0.984173521354,82.749725827,240,
90.0,0.311,0.0318080899727,78.0,0.0176872874458,0.0299838725746,0.983133541014,0.98657393195,81.6297453646,240,
96.0,0.311,0.0192947656149,84.0,-0.00266277473273,0.0242216938873,0.983395826192,0.991523694958,81.7333344909,240,
102.0,0.311,0.0180807318881,72.0,0.00723976109888,0.0242054786016,0.984722987302,0.991206385225,82.474975804,240,
108.0,0.311,0.0593520908376,72.0,0.047003216794,0.0526639598368,0.983626953883,0.960518949316,81.977797946,240,
114.0,0.311,0.0560107685622,72.0,0.0426346811398,0.0495990462695,0.981351044162,0.964877721831,80.7699372239,240,
120.0,0.311,0.0324124553361,78.0,0.0249298772605,0.0341027393707,0.984490446863,0.982707385891,82.3439518197,240,
126.0,0.311,0.056042253402,78.0,0.0427826826025,0.0479923054995,0.986300679933,0.967270777194,83.5001004613,240,
132.0,0.311,0.0729803145456,60.0,0.0620431708032,0.0680053737417,0.977459525119,0.936021518736,78.8723506209,240,
138.0,0.311,0.0749722390365,66.0,0.0624604707824,0.0669539655127,0.983203247518,0.938708307191,81.7030569358,240,
144.0,0.311,0.0923118244412,78.0,0.0639710664092,0.0687382080068,0.985083069,0.939684024777,80.9157666101,240,
150.0,0.311,0.0949142753694,78.0,0.0643106106683,0.0683279144167,0.987282407754,0.940094775499,82.4855206041,240,
