LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.135263400059,-12.0,0.113277919343,0.12990523888,0.977940572655,0.942456333417,77.3559988008,239,
6.0,0.573,0.122364865847,-12.0,0.101699913083,0.114926179389,0.985446613084,0.955049752748,80.9417652533,240,
12.0,0.573,0.0346345557109,60.0,0.0610000387173,0.0751651819982,0.990403488252,0.980693445482,84.3630430432,240,
18.0,0.573,0.0688308993386,54.0,0.0982096014696,0.106998738546,0.991121867199,0.961807974163,84.8790429372,240,
24.0,0.573,0.0938028996327,48.0,0.135108573998,0.141835301185,0.991466144346,0.934432710879,84.6323858641,240,
30.0,0.573,0.0480880311412,78.0,0.0970487113964,0.107196055334,0.990356111729,0.961146963297,83.7908471798,240,
36.0,0.573,0.00230019170039,54.0,0.051486645884,0.0671882516223,0.991012053516,0.984485767576,84.6304863714,240,
42.0,0.573,0.0210239828757,54.0,0.0711915531924,0.0827909520393,0.991266099965,0.976737953347,84.952578402,240,
48.0,0.573,0.0482490341645,66.0,0.0999477921798,0.108346725879,0.991125260468,0.961091267926,85.1077727679,240,
54.0,0.573,0.0286304193383,114.0,0.0896525919205,0.100394304398,0.990653264284,0.965707133164,83.9129722824,240,
60.0,0.573,0.0083722611817,78.0,0.0632052819339,0.076861861146,0.990463577842,0.979845094714,84.4278794559,240,
66.0,0.573,-0.00272738595244,102.0,0.0726728680725,0.0890175773518,0.988510576567,0.972180529029,81.6962769272,240,
72.0,0.573,0.0766123709839,96.0,0.157113103144,0.165738974983,0.989178488957,0.909410332115,81.2106415639,240,
78.0,0.573,0.05831584933,90.0,0.151155603605,0.161773532517,0.989394569698,0.910789739851,79.4764934208,240,
84.0,0.573,0.0664390982142,96.0,0.156575263548,0.166350085701,0.990272874175,0.906480799273,79.996123768,240,
90.0,0.573,0.0269207970879,126.0,0.118336865386,0.130277100469,0.990382261531,0.940623566815,80.6010663761,240,
96.0,0.573,0.0485253754392,72.0,0.124634653581,0.133782778848,0.990076396759,0.939896482269,82.6884636244,240,
102.0,0.573,-0.104160815601,30.0,0.0008614638459,0.0685220515238,0.983230752263,0.981921724978,75.60478273,240,
108.0,0.573,-0.114754200713,54.0,0.0087166400474,0.0823254865828,0.975452528941,0.972768076427,70.852932907,240,
114.0,0.573,-0.0568662282369,24.0,0.0441600323324,0.0787931383184,0.984921594106,0.976556218974,76.7659860974,240,
120.0,0.573,-0.0209962216061,18.0,0.0851719323578,0.107657166112,0.986317400133,0.956807395524,76.5553557867,240,
126.0,0.573,-0.0274188656403,84.0,0.0859158459266,0.110916840142,0.985280597367,0.953364827574,75.0232511438,240,
132.0,0.573,0.196459370177,96.0,0.251090791823,0.253488194499,0.994025100077,0.824983392753,87.6164908188,240,
138.0,0.573,0.0582657200156,102.0,0.170063194208,0.185892839827,0.980525984792,0.880278210072,73.2734787973,240,
144.0,0.573,0.237221617437,120.0,0.31679905446,0.320078204462,0.991900413266,0.746492397747,83.7288904056,240,
150.0,0.573,0.17597061808,108.0,0.254033384296,0.258396994652,0.989990351347,0.814006836964,83.1636062565,240,
