LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,-0.179627123055,-6.0,-0.106925940881,0.266025057523,0.978202002102,0.97562089865,74.0228933456,239,
6.0,1.397,-0.0336845558402,-12.0,0.00771778016266,0.19239317442,0.985193650038,0.987860667816,79.464232973,240,
12.0,1.397,0.0115047394522,6.0,0.0459325254881,0.183800354579,0.986849399118,0.989107145967,80.9886031904,240,
18.0,1.397,-0.0798676761707,12.0,-0.0394982538213,0.21475485753,0.982453436877,0.984596601799,77.4502717141,240,
24.0,1.397,-0.154818001517,12.0,-0.0999552215024,0.255633112449,0.978793819076,0.977673222319,74.8661973149,240,
30.0,1.397,-0.0653433647506,12.0,-0.0207780644093,0.205639457361,0.983497842598,0.985954818576,78.1450857749,240,
36.0,1.397,0.0798130490736,18.0,0.0843118333464,0.185077414557,0.988306091802,0.989138287701,82.3998157026,240,
42.0,1.397,-0.0494227210201,12.0,-0.02307256945,0.204821106022,0.983485579071,0.986099183075,78.2593473605,240,
48.0,1.397,-0.0745867712503,12.0,-0.0560813455165,0.224457020128,0.981342584819,0.983093277207,76.7829634471,240,
54.0,1.397,-0.0595013358843,6.0,-0.0317991845686,0.211080711013,0.982968958203,0.98513671675,77.7087442895,240,
60.0,1.397,0.121493024523,0.0,0.11386062746,0.191549810071,0.989520467523,0.98851714379,83.5451778314,240,
66.0,1.397,-0.0280048179394,6.0,-0.00772472683395,0.197332238081,0.984329689318,0.987183018914,78.9362345151,240,
72.0,1.397,-0.0265748778284,6.0,-0.010588483781,0.199451954696,0.983824386425,0.986901994067,78.7236845344,240,
78.0,1.397,-0.0658514951864,6.0,-0.0391367224588,0.213738675715,0.982668586268,0.98474885246,77.5534904125,240,
84.0,1.397,0.14510991956,6.0,0.12575875062,0.194975275952,0.990219376733,0.988154849454,84.0834699069,240,
90.0,1.397,-0.0102180524499,6.0,0.00632211203564,0.192080466331,0.985218615232,0.987904225239,79.492212306,240,
96.0,1.397,0.0197353536131,6.0,0.0315279297604,0.185974037074,0.986364792207,0.988764601612,80.4209751716,240,
102.0,1.397,-0.0438387788761,6.0,-0.0197384478509,0.202694776722,0.984054393072,0.986379175378,78.4501363317,240,
108.0,1.397,0.144347968944,0.0,0.140285373049,0.200737987576,0.990917087759,0.987509980141,84.6619344794,240,
114.0,1.397,0.0126702472789,12.0,0.0254553226562,0.187057063709,0.98608196606,0.988610215772,80.2036045214,240,
120.0,1.397,0.0430050761242,0.0,0.0564194794786,0.18346809332,0.987380399608,0.989177390931,81.3508165913,240,
126.0,1.397,-0.0444281683638,12.0,-0.0162706422778,0.203515621642,0.98387636383,0.986253930919,78.3291301616,240,
132.0,1.397,0.112215034278,12.0,0.105205746533,0.189991479172,0.989130111984,0.988637605053,83.099929982,240,
138.0,1.397,-0.00953647470889,6.0,0.0106928541836,0.190537021534,0.985787578253,0.988088298396,79.6780495695,240,
144.0,1.397,0.0361554440782,6.0,0.0504744114125,0.182484778907,0.987501181818,0.989261532658,81.2666725872,240,
150.0,1.397,-0.0495507644371,0.0,-0.0132514364745,0.200300015179,0.984590622684,0.986697345607,78.6499228005,240,
