LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.433000948025,-78.0,-0.156380798564,0.266523244527,0.933194846541,0.916901887791,59.1432725518,239,
6.0,1.17,-0.364249237092,-72.0,-0.10335915169,0.231044702377,0.942256948724,0.936160775241,60.8236727275,240,
12.0,1.17,-0.420317868455,-72.0,-0.127482404757,0.241616299506,0.945587865809,0.930029809182,61.0869041209,240,
18.0,1.17,-0.368426144808,-54.0,-0.0941681353361,0.221107534107,0.950423867476,0.940994422423,62.0719380366,240,
24.0,1.17,-0.397453820894,-54.0,-0.152842555612,0.253406832588,0.948842281644,0.923913537682,61.6791236055,240,
30.0,1.17,-0.314707206754,-48.0,-0.0475396640865,0.206281544571,0.952274170422,0.947708942806,61.9436686874,240,
36.0,1.17,-0.415913789958,-42.0,-0.159994473249,0.253870419231,0.952166122045,0.92465865778,62.6299514591,240,
42.0,1.17,-0.308460950043,-42.0,-0.0930039000708,0.22271368222,0.949253706708,0.940045706068,61.6334318083,240,
48.0,1.17,-0.413438914637,-36.0,-0.21147598325,0.28728346864,0.952760263124,0.907252344914,63.1346110759,240,
54.0,1.17,-0.307111980275,-36.0,-0.116259146486,0.227306993842,0.948310474337,0.93992881635,62.9679754939,240,
60.0,1.17,-0.380389873616,-42.0,-0.205555506875,0.288326339586,0.945274873463,0.906165453058,61.6674775373,240,
66.0,1.17,-0.28000131677,-42.0,-0.137276260345,0.248124426616,0.938898282216,0.928406240866,60.8133891733,240,
72.0,1.17,-0.487960211042,-42.0,-0.272279729096,0.332402108089,0.955310327191,0.8809868672,63.8507954311,240,
78.0,1.17,-0.447039285973,-36.0,-0.197249675877,0.278313558913,0.95413260373,0.910963068792,62.774971168,240,
84.0,1.17,-0.578519841948,-42.0,-0.321739488679,0.378008197703,0.952647728975,0.849780419154,62.3797726084,240,
90.0,1.17,-0.494859370675,-36.0,-0.253609927168,0.321544693768,0.952596370458,0.885636316188,62.5237993463,240,
96.0,1.17,-0.547331364139,-48.0,-0.360470692412,0.414960255746,0.940701206711,0.828081053379,61.0286514783,240,
102.0,1.17,-0.402744696898,-48.0,-0.232225715539,0.309875652248,0.93108114586,0.897741015724,61.1019339328,240,
108.0,1.17,-0.280193388022,-54.0,-0.22946965734,0.347731301644,0.869257042448,0.881111724024,50.4660816887,240,
114.0,1.17,-0.183179376673,-54.0,-0.200051979181,0.327019907367,0.873540234493,0.896483773845,50.9545021221,240,
120.0,1.17,-0.45240862639,-54.0,-0.29914434946,0.36897274305,0.922907263267,0.859857442657,59.0494704791,240,
126.0,1.17,-0.327466707636,-36.0,-0.239234559743,0.330788147722,0.903593342528,0.887474046649,56.6887250876,240,
132.0,1.17,-0.589668737584,-54.0,-0.290627908822,0.360242097321,0.947885370757,0.854941696022,59.6435257735,240,
138.0,1.17,-0.389367425919,-42.0,-0.21234717801,0.298550363303,0.938281943196,0.898610806196,60.2125809304,240,
144.0,1.17,-0.606089097343,-54.0,-0.332903612015,0.391612292332,0.945383317036,0.838839435301,60.8985983296,240,
150.0,1.17,-0.527314715609,-54.0,-0.269669635148,0.336431441183,0.947686222258,0.876051039805,61.8623638551,240,
