LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.420052664196,-66.0,-0.182701075924,0.266584783003,0.942208596895,0.914058294323,61.8226387317,239,
6.0,1.115,-0.366766385533,-60.0,-0.134321669994,0.22893913136,0.950385149271,0.934894913374,63.4814441605,240,
12.0,1.115,-0.412336151547,-66.0,-0.154093159255,0.240350312079,0.952492223384,0.928147274607,63.6663836563,240,
18.0,1.115,-0.367892199808,-54.0,-0.12218206426,0.217436669146,0.956834302969,0.940569293452,64.5711146073,240,
24.0,1.115,-0.396967371519,-48.0,-0.18027193041,0.255928196651,0.955587419296,0.919637084137,64.2164003248,240,
30.0,1.115,-0.320051442128,-30.0,-0.0769941557452,0.19623447724,0.95825765665,0.950584537331,64.4455999812,240,
36.0,1.115,-0.404954939104,-18.0,-0.175604701883,0.249764403208,0.957915992573,0.924005170602,65.0146971029,240,
42.0,1.115,-0.296466303479,-24.0,-0.107732788376,0.211125734906,0.956259304428,0.943679866651,64.2345946241,240,
48.0,1.115,-0.390992791553,-18.0,-0.220566227341,0.280883231515,0.959298900134,0.907642634892,65.7427777353,240,
54.0,1.115,-0.291799002759,-18.0,-0.130655695222,0.21743134187,0.95571846796,0.942741486382,65.7656934669,240,
60.0,1.115,-0.368632986254,-24.0,-0.218726422404,0.28403821495,0.952918329545,0.905337733062,64.3058664693,240,
66.0,1.115,-0.268555401132,-24.0,-0.154220848385,0.241139725046,0.947115847218,0.929628853349,63.4849069282,240,
72.0,1.115,-0.474383938449,-30.0,-0.2883874241,0.334214884367,0.962461802692,0.875909932889,66.7273847073,240,
78.0,1.115,-0.437564177671,-24.0,-0.220167477582,0.281266249296,0.961074869333,0.906118295814,65.5220297066,240,
84.0,1.115,-0.566177660585,-30.0,-0.345073877134,0.388090540896,0.95851276975,0.838712155608,65.0185560018,240,
90.0,1.115,-0.485297187356,-30.0,-0.276278642691,0.3278676834,0.959859286448,0.87763098298,65.2248929096,240,
96.0,1.115,-0.534436145275,-36.0,-0.378167172617,0.420993943779,0.947251587243,0.819674230984,63.5587287055,240,
102.0,1.115,-0.38060024172,-36.0,-0.25423737456,0.314549659362,0.93736202813,0.89239966272,63.516506743,240,
108.0,1.115,-0.26855332524,-42.0,-0.250652110746,0.356530929296,0.868759680494,0.871618019649,50.0560324281,240,
114.0,1.115,-0.177094627257,-48.0,-0.232565846446,0.342855598718,0.874037281602,0.884387776383,50.3774265947,240,
120.0,1.115,-0.441490954438,-42.0,-0.326169411492,0.381112339871,0.928503660825,0.848748663254,61.1696944029,240,
126.0,1.115,-0.322545894092,-30.0,-0.2738028486,0.346024809937,0.909632622005,0.875685699616,58.323734539,240,
132.0,1.115,-0.580775378944,-42.0,-0.32031200585,0.372379059829,0.95631062318,0.842707613847,62.5915273882,240,
138.0,1.115,-0.388972454242,-36.0,-0.244280805289,0.308295431362,0.946591632808,0.889457257177,62.9528853662,240,
144.0,1.115,-0.608635754735,-42.0,-0.37012822533,0.41349796853,0.953276426768,0.819451000378,63.6866280478,240,
150.0,1.115,-0.528404611726,-42.0,-0.307011012204,0.355679423784,0.955649969625,0.859531782125,64.6249047399,240,
